generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49457,49457,0.0,0.0,0.0,6.6,6.0,linear
2,78201,49159,49159,0.0,0.0,0.0,6.6,6.0,linear
3,79853,50318,50318,0.0,0.0,0.0,6.6,6.0,linear
4,80475,50893,50893,0.0,0.0,0.0,6.6,6.0,linear
5,78441,50108,50108,0.0,0.0,0.0,6.6,6.0,linear
6,77181,49598,49598,0.0,0.0,0.0,6.6,6.0,linear
7,77180,49571,49571,0.0,0.0,0.0,6.6,6.0,linear
8,78896,50177,50177,0.0,0.0,0.0,6.6,6.0,linear
9,78246,49738,49738,0.0,0.0,0.0,6.6,6.0,linear
10,78331,49928,49928,0.0,0.0,0.0,6.6,6.0,linear
11,79208,50392,50392,0.0,0.0,0.0,6.6,6.0,linear
12,118933,50482,50482,0.243384,0.243384,0.0,6.6,6.0,linear
13,154359,58308,58308,0.301362,0.301362,0.0,6.6,6.0,linear
14,164639,63885,63885,0.288137,0.288137,0.0,6.6,6.0,linear
15,170366,68083,68083,0.283825,0.283825,0.0,6.6,6.0,linear
16,170350,69760,69760,0.286051,0.286051,0.0,6.6,6.0,linear
17,168496,69964,69964,0.29,0.29,0.0,6.6,6.0,linear
18,165366,68601,68601,0.294814,0.294814,0.0,6.6,6.0,linear
19,162623,66346,66346,0.301019,0.301019,0.0,6.6,6.0,linear
20,159827,64314,64314,0.306343,0.306343,0.0,6.6,6.0,linear
21,157731,62735,62735,0.311747,0.311747,0.0,6.6,6.0,linear
22,155338,61494,61494,0.316239,0.316239,0.0,6.6,6.0,linear
23,153074,60049,60049,0.322122,0.322122,0.0,6.6,6.0,linear
24,150623,58815,58815,0.32648,0.32648,0.0,6.6,6.0,linear
25,148185,57095,57095,0.332836,0.332836,0.0,6.6,6.0,linear
26,145808,55543,55543,0.3398,0.3398,0.0,6.6,6.0,linear
27,143333,53995,53995,0.346295,0.346295,0.0,6.6,6.0,linear
28,140439,52283,52283,0.353267,0.353267,0.0,6.6,6.0,linear
29,138108,50675,50675,0.36239,0.36239,0.0,6.6,6.0,linear
30,135530,48981,48981,0.371511,0.371511,0.0,6.6,6.0,linear
31,132601,47192,47192,0.381743,0.381743,0.0,6.6,6.0,linear
32,129404,45141,45141,0.393495,0.393495,0.0,6.6,6.0,linear
33,125394,42672,42672,0.405365,0.405365,0.0,6.6,6.0,linear
34,122292,40807,40807,0.418983,0.418983,0.0,6.6,6.0,linear
35,118266,38203,38203,0.43543,0.43543,0.0,6.6,6.0,linear
36,114696,36151,36151,0.449683,0.449683,0.0,6.6,6.0,linear
37,111111,33995,33995,0.467132,0.467132,0.0,6.6,6.0,linear
38,107487,31547,31547,0.486265,0.486265,0.0,6.6,6.0,linear
39,104064,29140,29140,0.511557,0.511557,0.0,6.6,6.0,linear
40,99852,26713,26713,0.538767,0.538767,0.0,6.6,6.0,linear
41,95477,23972,23972,0.568504,0.568504,0.0,6.6,6.0,linear
42,91018,21080,21080,0.600216,0.600216,0.0,6.6,6.0,linear
43,86790,18508,18508,0.6371,0.6371,0.0,6.6,6.0,linear
44,82576,15822,15822,0.676333,0.676333,0.0,6.6,6.0,linear
45,78479,13239,13239,0.717705,0.717705,0.0,6.6,6.0,linear
46,75225,10769,10769,0.764725,0.764725,0.0,6.6,6.0,linear
47,71681,8589,8589,0.805326,0.805326,0.0,6.6,6.0,linear
48,68679,6598,6598,0.846871,0.846871,0.0,6.6,6.0,linear
49,66514,4966,4966,0.885802,0.885802,0.0,6.6,6.0,linear
50,64376,3601,3601,0.917502,0.917502,0.0,6.6,6.0,linear
51,62834,2512,2512,0.944074,0.944074,0.0,6.6,6.0,linear
52,61446,1654,1654,0.962815,0.962815,0.0,6.6,6.0,linear
53,60742,1041,1041,0.977616,0.977616,0.0,6.6,6.0,linear
54,60152,617,617,0.987154,0.987154,0.0,6.6,6.0,linear
55,59547,348,348,0.993015,0.993015,0.0,6.6,6.0,linear
56,59551,168,168,0.996642,0.996642,0.0,6.6,6.0,linear
57,59626,84,84,0.998407,0.998407,0.0,6.6,6.0,linear
58,59487,49,49,0.999109,0.999109,0.0,6.6,6.0,linear
59,59797,17,17,0.999716,0.999716,0.0,6.6,6.0,linear
60,59811,7,7,0.999883,0.999883,0.0,6.6,6.0,linear
61,59386,3,3,0.999949,0.999949,0.0,6.6,6.0,linear
62,59583,2,2,0.999966,0.999966,0.0,6.6,6.0,linear
63,59633,0,0,1.0,1.0,0.0,6.6,6.0,linear

