generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77935,48918,48918,0.0,0.0,0.5,0.0,6.0,linear
2,77944,48901,48901,0.0,0.0,0.5,0.0,6.0,linear
3,79038,49730,49730,0.0,0.0,0.5,0.0,6.0,linear
4,80988,50905,50905,0.0,0.0,0.5,0.0,6.0,linear
5,80398,50914,50914,0.0,0.0,0.5,0.0,6.0,linear
6,77927,49861,49861,0.0,0.0,0.5,0.0,6.0,linear
7,77345,49664,49664,0.0,0.0,0.5,0.0,6.0,linear
8,77457,49514,49514,0.0,0.0,0.5,0.0,6.0,linear
9,78666,50010,50010,0.0,0.0,0.5,0.0,6.0,linear
10,79541,50274,50274,0.0,0.0,0.5,0.0,6.0,linear
11,78510,49927,49927,0.0,0.0,0.5,0.0,6.0,linear
12,77964,49805,49805,0.0,0.0,0.5,0.0,6.0,linear
13,79737,50747,50747,0.0,0.0,0.5,0.0,6.0,linear
14,79517,50610,50610,0.0,0.0,0.5,0.0,6.0,linear
15,77518,49530,49530,0.0,0.0,0.5,0.0,6.0,linear
16,76796,49254,49254,0.0,0.0,0.5,0.0,6.0,linear
17,78412,49980,49980,0.0,0.0,0.5,0.0,6.0,linear
18,79379,50197,50197,0.0,0.0,0.5,0.0,6.0,linear
19,79039,50173,50173,0.0,0.0,0.5,0.0,6.0,linear
20,78476,50073,50073,0.0,0.0,0.5,0.0,6.0,linear
21,79072,50318,50318,0.0,0.0,0.5,0.0,6.0,linear
22,78265,49980,49980,0.0,0.0,0.5,0.0,6.0,linear
23,77777,49670,49670,0.0,0.0,0.5,0.0,6.0,linear
24,76996,49321,49321,0.0,0.0,0.5,0.0,6.0,linear
25,78831,50051,50051,0.0,0.0,0.5,0.0,6.0,linear
26,80070,50691,50691,0.0,0.0,0.5,0.0,6.0,linear
27,79048,50319,50319,0.0,0.0,0.5,0.0,6.0,linear
28,77695,49800,49800,0.0,0.0,0.5,0.0,6.0,linear
29,78162,50045,50045,0.0,0.0,0.5,0.0,6.0,linear
30,79163,50388,50388,0.0,0.0,0.5,0.0,6.0,linear
31,78758,50090,50090,0.0,0.0,0.5,0.0,6.0,linear
32,77555,49626,49626,0.0,0.0,0.5,0.0,6.0,linear
33,78444,49969,49969,0.0,0.0,0.5,0.0,6.0,linear
34,79481,50486,50486,0.0,0.0,0.5,0.0,6.0,linear
35,79463,50500,50500,0.0,0.0,0.5,0.0,6.0,linear
36,78328,50007,50007,0.0,0.0,0.5,0.0,6.0,linear
37,77696,49782,49782,0.0,0.0,0.5,0.0,6.0,linear
38,78700,50174,50174,0.0,0.0,0.5,0.0,6.0,linear
39,78351,49781,49781,0.0,0.0,0.5,0.0,6.0,linear
40,78197,49587,49587,0.0,0.0,0.5,0.0,6.0,linear
41,79139,50301,50301,0.0,0.0,0.5,0.0,6.0,linear
42,79004,50247,50247,0.0,0.0,0.5,0.0,6.0,linear

