generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78529,49046,49046,0.0,0.0,0.0,0.5,6.0,linear
2,78249,49152,49152,0.0,0.0,0.0,0.5,6.0,linear
3,80819,50770,50770,0.0,0.0,0.0,0.5,6.0,linear
4,80980,51263,51263,0.0,0.0,0.0,0.5,6.0,linear
5,77680,49768,49768,0.0,0.0,0.0,0.5,6.0,linear
6,76387,49112,49112,0.0,0.0,0.0,0.5,6.0,linear
7,78561,50110,50110,0.0,0.0,0.0,0.5,6.0,linear
8,79568,50193,50193,0.0,0.0,0.0,0.5,6.0,linear
9,78230,49637,49637,0.0,0.0,0.0,0.5,6.0,linear
10,77542,49401,49401,0.0,0.0,0.0,0.5,6.0,linear
11,78681,50032,50032,0.0,0.0,0.0,0.5,6.0,linear
12,82734,50432,50432,0.0311519,0.0352955,0.0,0.5,6.0,linear
13,81887,48900,48900,0.0514745,0.0628686,0.0,0.5,6.0,linear
14,79858,47304,47304,0.0620763,0.0837124,0.0,0.5,6.0,linear
15,81652,47600,47600,0.0714417,0.103696,0.0,0.5,6.0,linear
16,83805,47695,47695,0.0793038,0.119988,0.0,0.5,6.0,linear
17,83428,47216,47216,0.0870179,0.133805,0.0,0.5,6.0,linear
18,82189,46188,46188,0.0923495,0.144633,0.0,0.5,6.0,linear
19,81857,45726,45726,0.0975271,0.155465,0.0,0.5,6.0,linear
20,83567,45911,45911,0.100746,0.162745,0.0,0.5,6.0,linear
21,83924,45516,45516,0.103511,0.168137,0.0,0.5,6.0,linear
22,83410,45196,45196,0.104832,0.171116,0.0,0.5,6.0,linear
23,83924,45663,45663,0.105821,0.17423,0.0,0.5,6.0,linear
24,85234,46118,46118,0.105504,0.172991,0.0,0.5,6.0,linear
25,84054,45478,45478,0.107797,0.176421,0.0,0.5,6.0,linear
26,82626,44504,44504,0.108426,0.178073,0.0,0.5,6.0,linear
27,83315,44977,44977,0.108565,0.178971,0.0,0.5,6.0,linear
28,84594,45539,45539,0.10897,0.179949,0.0,0.5,6.0,linear
29,84531,45312,45312,0.109039,0.179805,0.0,0.5,6.0,linear
30,83890,45224,45224,0.1097,0.181756,0.0,0.5,6.0,linear
31,83702,45140,45140,0.109776,0.180762,0.0,0.5,6.0,linear
32,83282,44923,44923,0.109459,0.180269,0.0,0.5,6.0,linear
33,83745,44939,44939,0.108839,0.180045,0.0,0.5,6.0,linear
34,84659,45465,45465,0.107654,0.178117,0.0,0.5,6.0,linear
35,84758,45601,45601,0.107862,0.177858,0.0,0.5,6.0,linear
36,84566,45655,45655,0.107463,0.177033,0.0,0.5,6.0,linear
37,83968,45583,45583,0.107895,0.177649,0.0,0.5,6.0,linear
