generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78413,49419,49419,0.0,0.0,0.0,2.4,6.0,linear
2,78375,49335,49335,0.0,0.0,0.0,2.4,6.0,linear
3,79560,50191,50191,0.0,0.0,0.0,2.4,6.0,linear
4,79957,50543,50543,0.0,0.0,0.0,2.4,6.0,linear
5,79265,50351,50351,0.0,0.0,0.0,2.4,6.0,linear
6,78582,50202,50202,0.0,0.0,0.0,2.4,6.0,linear
7,77506,49525,49525,0.0,0.0,0.0,2.4,6.0,linear
8,78483,50016,50016,0.0,0.0,0.0,2.4,6.0,linear
9,79374,50481,50481,0.0,0.0,0.0,2.4,6.0,linear
10,79488,50483,50483,0.0,0.0,0.0,2.4,6.0,linear
11,78226,50160,50160,0.0,0.0,0.0,2.4,6.0,linear
12,92265,49725,49725,0.109967,0.109967,0.0,2.4,6.0,linear
13,110441,55053,55053,0.140976,0.140976,0.0,2.4,6.0,linear
14,122535,61511,61511,0.13066,0.13066,0.0,2.4,6.0,linear
15,130681,66596,66596,0.124477,0.124477,0.0,2.4,6.0,linear
16,135702,70668,70668,0.121504,0.121504,0.0,2.4,6.0,linear
17,138041,73369,73369,0.118707,0.118707,0.0,2.4,6.0,linear
18,140123,75044,75044,0.118638,0.118638,0.0,2.4,6.0,linear
19,139223,74799,74799,0.120279,0.120279,0.0,2.4,6.0,linear
20,137733,74211,74211,0.120418,0.120418,0.0,2.4,6.0,linear
21,137069,73708,73708,0.121468,0.121468,0.0,2.4,6.0,linear
22,136503,73340,73340,0.121334,0.121334,0.0,2.4,6.0,linear
23,136896,73526,73526,0.120576,0.120576,0.0,2.4,6.0,linear
24,137215,73690,73690,0.120876,0.120876,0.0,2.4,6.0,linear
25,137310,73637,73637,0.120824,0.120824,0.0,2.4,6.0,linear
26,137742,73788,73788,0.12123,0.12123,0.0,2.4,6.0,linear
27,137649,73749,73749,0.122144,0.122144,0.0,2.4,6.0,linear
28,136652,73459,73459,0.120091,0.120091,0.0,2.4,6.0,linear
29,137337,73575,73575,0.120301,0.120301,0.0,2.4,6.0,linear
30,138031,73922,73922,0.120929,0.120929,0.0,2.4,6.0,linear
31,137894,73550,73550,0.120653,0.120653,0.0,2.4,6.0,linear
32,137710,73574,73574,0.120494,0.120494,0.0,2.4,6.0,linear
33,137736,73720,73720,0.120712,0.120712,0.0,2.4,6.0,linear
34,137900,73859,73859,0.120646,0.120646,0.0,2.4,6.0,linear
35,137441,73709,73709,0.121033,0.121033,0.0,2.4,6.0,linear
36,137381,73598,73598,0.120255,0.120255,0.0,2.4,6.0,linear
37,137742,73822,73822,0.120413,0.120413,0.0,2.4,6.0,linear
38,137539,73645,73645,0.120729,0.120729,0.0,2.4,6.0,linear
