generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78095,49397,49397,0.0,0.0,0.5,0.5,6.0,linear
2,78004,49161,49161,0.0,0.0,0.5,0.5,6.0,linear
3,78912,49838,49838,0.0,0.0,0.5,0.5,6.0,linear
4,80086,50619,50619,0.0,0.0,0.5,0.5,6.0,linear
5,78997,50355,50355,0.0,0.0,0.5,0.5,6.0,linear
6,78339,50121,50121,0.0,0.0,0.5,0.5,6.0,linear
7,78105,49988,49988,0.0,0.0,0.5,0.5,6.0,linear
8,78781,50210,50210,0.0,0.0,0.5,0.5,6.0,linear
9,77841,49591,49591,0.0,0.0,0.5,0.5,6.0,linear
10,78043,49759,49759,0.0,0.0,0.5,0.5,6.0,linear
11,80048,50783,50783,0.0,0.0,0.5,0.5,6.0,linear
12,82165,50331,50331,0.0304047,0.0335945,0.5,0.5,6.0,linear
13,80647,48683,48683,0.0508955,0.0613897,0.5,0.5,6.0,linear
14,81523,48365,48365,0.0591574,0.0780383,0.5,0.5,6.0,linear
15,82477,48314,48314,0.0677006,0.0961299,0.5,0.5,6.0,linear
16,83385,48094,48094,0.0761373,0.112339,0.5,0.5,6.0,linear
17,82135,46973,46973,0.0848253,0.129869,0.5,0.5,6.0,linear
18,82315,46597,46597,0.0916688,0.143847,0.5,0.5,6.0,linear
19,82641,46180,46180,0.0964354,0.153541,0.5,0.5,6.0,linear
20,82681,45709,45709,0.102113,0.165432,0.5,0.5,6.0,linear
21,83776,45726,45726,0.105325,0.172484,0.5,0.5,6.0,linear
22,83489,45199,45199,0.108286,0.17852,0.5,0.5,6.0,linear
23,83713,45258,45258,0.110437,0.182863,0.5,0.5,6.0,linear
24,83717,45108,45108,0.112743,0.187456,0.5,0.5,6.0,linear
25,83719,44720,44720,0.114426,0.189959,0.5,0.5,6.0,linear
26,82809,44261,44261,0.116302,0.194023,0.5,0.5,6.0,linear
27,82955,44081,44081,0.118706,0.199335,0.5,0.5,6.0,linear
28,84116,44277,44277,0.119207,0.200712,0.5,0.5,6.0,linear
29,84615,44446,44446,0.120489,0.2031,0.5,0.5,6.0,linear
30,84383,44371,44371,0.120699,0.203507,0.5,0.5,6.0,linear
31,83937,44314,44314,0.122155,0.206453,0.5,0.5,6.0,linear
32,83826,44249,44249,0.124041,0.20959,0.5,0.5,6.0,linear
33,83382,43835,43835,0.123336,0.208423,0.5,0.5,6.0,linear
34,82766,43465,43465,0.125238,0.212619,0.5,0.5,6.0,linear
35,84088,43806,43806,0.12514,0.212854,0.5,0.5,6.0,linear
36,84447,43873,43873,0.125905,0.214059,0.5,0.5,6.0,linear
37,84723,43994,43994,0.124878,0.212309,0.5,0.5,6.0,linear
38,84238,43982,43982,0.125026,0.212637,0.5,0.5,6.0,linear
39,84050,43959,43959,0.125117,0.212974,0.5,0.5,6.0,linear
40,83862,44079,44079,0.124104,0.211248,0.5,0.5,6.0,linear
