generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78056,48962,48962,0.0,0.0,0.0,3.0,6.0,linear
2,78058,49003,49003,0.0,0.0,0.0,3.0,6.0,linear
3,80139,50431,50431,0.0,0.0,0.0,3.0,6.0,linear
4,81321,51382,51382,0.0,0.0,0.0,3.0,6.0,linear
5,78575,50239,50239,0.0,0.0,0.0,3.0,6.0,linear
6,76962,49512,49512,0.0,0.0,0.0,3.0,6.0,linear
7,77953,50033,50033,0.0,0.0,0.0,3.0,6.0,linear
8,79407,50450,50450,0.0,0.0,0.0,3.0,6.0,linear
9,78983,50397,50397,0.0,0.0,0.0,3.0,6.0,linear
10,78301,50149,50149,0.0,0.0,0.0,3.0,6.0,linear
11,77591,49782,49782,0.0,0.0,0.0,3.0,6.0,linear
12,96107,49846,49846,0.133093,0.133093,0.0,3.0,6.0,linear
13,116103,55050,55050,0.171474,0.171474,0.0,3.0,6.0,linear
14,127355,61193,61193,0.160741,0.160741,0.0,3.0,6.0,linear
15,135049,66083,66083,0.152654,0.152654,0.0,3.0,6.0,linear
16,140057,70131,70131,0.149126,0.149126,0.0,3.0,6.0,linear
17,141973,72602,72602,0.147212,0.147212,0.0,3.0,6.0,linear
18,142369,73470,73470,0.147176,0.147176,0.0,3.0,6.0,linear
19,141903,73018,73018,0.149462,0.149462,0.0,3.0,6.0,linear
20,139956,71936,71936,0.148884,0.148884,0.0,3.0,6.0,linear
21,139524,71780,71780,0.149196,0.149196,0.0,3.0,6.0,linear
22,139578,71752,71752,0.150473,0.150473,0.0,3.0,6.0,linear
23,139633,71755,71755,0.149846,0.149846,0.0,3.0,6.0,linear
24,140336,72084,72084,0.149039,0.149039,0.0,3.0,6.0,linear
25,140510,72098,72098,0.148524,0.148524,0.0,3.0,6.0,linear
26,140320,72304,72304,0.147813,0.147813,0.0,3.0,6.0,linear
27,140539,72242,72242,0.148814,0.148814,0.0,3.0,6.0,linear
28,140501,72220,72220,0.149634,0.149634,0.0,3.0,6.0,linear
29,139762,71850,71850,0.148872,0.148872,0.0,3.0,6.0,linear
30,140563,72250,72250,0.149271,0.149271,0.0,3.0,6.0,linear
31,140093,71952,71952,0.149005,0.149005,0.0,3.0,6.0,linear
32,140479,71949,71949,0.149946,0.149946,0.0,3.0,6.0,linear
33,140029,72040,72040,0.148914,0.148914,0.0,3.0,6.0,linear
34,140527,72437,72437,0.148643,0.148643,0.0,3.0,6.0,linear
35,139882,71974,71974,0.148625,0.148625,0.0,3.0,6.0,linear
36,139720,72028,72028,0.149087,0.149087,0.0,3.0,6.0,linear
37,140636,72360,72360,0.150085,0.150085,0.0,3.0,6.0,linear
38,140102,71926,71926,0.149756,0.149756,0.0,3.0,6.0,linear
39,140363,72023,72023,0.149007,0.149007,0.0,3.0,6.0,linear
40,140619,72220,72220,0.148537,0.148537,0.0,3.0,6.0,linear
41,139993,71985,71985,0.148769,0.148769,0.0,3.0,6.0,linear
42,140027,72071,72071,0.148801,0.148801,0.0,3.0,6.0,linear
43,140259,72043,72043,0.148894,0.148894,0.0,3.0,6.0,linear
44,139949,71791,71791,0.150079,0.150079,0.0,3.0,6.0,linear
45,139860,72055,72055,0.149495,0.149495,0.0,3.0,6.0,linear
46,139791,71898,71898,0.148587,0.148587,0.0,3.0,6.0,linear
47,139935,71842,71842,0.148963,0.148963,0.0,3.0,6.0,linear
48,140109,71943,71943,0.149046,0.149046,0.0,3.0,6.0,linear
49,140415,72350,72350,0.149079,0.149079,0.0,3.0,6.0,linear
50,139819,71726,71726,0.150135,0.150135,0.0,3.0,6.0,linear
51,139812,71676,71676,0.14961,0.14961,0.0,3.0,6.0,linear
52,139787,71675,71675,0.148396,0.148396,0.0,3.0,6.0,linear
53,140506,71987,71987,0.148574,0.148574,0.0,3.0,6.0,linear
54,140549,72207,72207,0.14937,0.14937,0.0,3.0,6.0,linear
55,140013,72165,72165,0.150007,0.150007,0.0,3.0,6.0,linear
56,139974,71893,71893,0.149179,0.149179,0.0,3.0,6.0,linear
57,140252,71973,71973,0.148853,0.148853,0.0,3.0,6.0,linear
58,140240,71965,71965,0.14789,0.14789,0.0,3.0,6.0,linear
59,140403,71831,71831,0.148916,0.148916,0.0,3.0,6.0,linear
60,139969,71456,71456,0.149129,0.149129,0.0,3.0,6.0,linear
61,140496,71817,71817,0.148473,0.148473,0.0,3.0,6.0,linear
62,140603,72105,72105,0.149314,0.149314,0.0,3.0,6.0,linear
63,140302,71905,71905,0.149189,0.149189,0.0,3.0,6.0,linear
64,140279,72162,72162,0.148725,0.148725,0.0,3.0,6.0,linear
65,140462,72483,72483,0.149192,0.149192,0.0,3.0,6.0,linear
66,139987,72242,72242,0.148042,0.148042,0.0,3.0,6.0,linear
67,140055,71965,71965,0.149236,0.149236,0.0,3.0,6.0,linear
68,140440,72348,72348,0.148292,0.148292,0.0,3.0,6.0,linear
69,140936,72529,72529,0.149214,0.149214,0.0,3.0,6.0,linear
70,140447,72527,72527,0.148881,0.148881,0.0,3.0,6.0,linear
71,140372,72243,72243,0.149792,0.149792,0.0,3.0,6.0,linear
72,139829,72109,72109,0.148915,0.148915,0.0,3.0,6.0,linear
73,140311,72190,72190,0.149269,0.149269,0.0,3.0,6.0,linear
74,139936,71852,71852,0.148069,0.148069,0.0,3.0,6.0,linear
75,139898,71890,71890,0.149342,0.149342,0.0,3.0,6.0,linear
76,140388,72175,72175,0.149107,0.149107,0.0,3.0,6.0,linear
77,140609,72277,72277,0.148679,0.148679,0.0,3.0,6.0,linear
78,140243,72122,72122,0.149175,0.149175,0.0,3.0,6.0,linear
79,140597,72488,72488,0.148584,0.148584,0.0,3.0,6.0,linear
80,140754,72578,72578,0.148677,0.148677,0.0,3.0,6.0,linear
81,140593,72502,72502,0.148954,0.148954,0.0,3.0,6.0,linear
82,140717,72415,72415,0.148858,0.148858,0.0,3.0,6.0,linear
83,141018,72634,72634,0.14818,0.14818,0.0,3.0,6.0,linear
84,141101,72495,72495,0.149698,0.149698,0.0,3.0,6.0,linear
85,139913,71876,71876,0.14956,0.14956,0.0,3.0,6.0,linear
86,139940,71782,71782,0.149146,0.149146,0.0,3.0,6.0,linear
87,140278,71958,71958,0.149012,0.149012,0.0,3.0,6.0,linear
88,140124,71788,71788,0.148868,0.148868,0.0,3.0,6.0,linear
89,139887,71535,71535,0.148616,0.148616,0.0,3.0,6.0,linear
90,140374,71841,71841,0.148099,0.148099,0.0,3.0,6.0,linear
91,140956,72431,72431,0.148547,0.148547,0.0,3.0,6.0,linear
92,140725,72259,72259,0.150241,0.150241,0.0,3.0,6.0,linear
93,139842,71902,71902,0.149679,0.149679,0.0,3.0,6.0,linear
94,139938,72111,72111,0.149882,0.149882,0.0,3.0,6.0,linear
95,139878,72044,72044,0.149654,0.149654,0.0,3.0,6.0,linear
96,140238,72216,72216,0.149384,0.149384,0.0,3.0,6.0,linear
97,140513,72306,72306,0.149335,0.149335,0.0,3.0,6.0,linear
98,140386,71891,71891,0.148925,0.148925,0.0,3.0,6.0,linear
99,140488,71961,71961,0.149372,0.149372,0.0,3.0,6.0,linear
100,140498,72277,72277,0.149313,0.149313,0.0,3.0,6.0,linear
101,140274,72041,72041,0.149863,0.149863,0.0,3.0,6.0,linear
102,140133,72081,72081,0.14891,0.14891,0.0,3.0,6.0,linear
103,140181,71777,71777,0.149575,0.149575,0.0,3.0,6.0,linear
104,140589,72252,72252,0.148659,0.148659,0.0,3.0,6.0,linear
105,141268,72678,72678,0.148737,0.148737,0.0,3.0,6.0,linear
106,140907,72374,72374,0.150072,0.150072,0.0,3.0,6.0,linear
107,140131,72223,72223,0.149256,0.149256,0.0,3.0,6.0,linear
108,140142,72369,72369,0.15001,0.15001,0.0,3.0,6.0,linear
109,140363,72237,72237,0.149868,0.149868,0.0,3.0,6.0,linear
110,140181,72306,72306,0.149109,0.149109,0.0,3.0,6.0,linear
111,139878,71705,71705,0.149328,0.149328,0.0,3.0,6.0,linear
112,140408,71942,71942,0.14976,0.14976,0.0,3.0,6.0,linear
113,140316,71915,71915,0.150083,0.150083,0.0,3.0,6.0,linear
114,140175,71793,71793,0.150628,0.150628,0.0,3.0,6.0,linear
115,140168,71886,71886,0.149906,0.149906,0.0,3.0,6.0,linear
116,139624,71549,71549,0.148774,0.148774,0.0,3.0,6.0,linear
117,140126,71919,71919,0.148565,0.148565,0.0,3.0,6.0,linear
118,140524,72168,72168,0.149442,0.149442,0.0,3.0,6.0,linear
119,140122,72006,72006,0.149046,0.149046,0.0,3.0,6.0,linear
120,140073,71752,71752,0.149139,0.149139,0.0,3.0,6.0,linear
121,139965,71851,71851,0.14848,0.14848,0.0,3.0,6.0,linear
122,140279,71969,71969,0.149034,0.149034,0.0,3.0,6.0,linear
123,140814,72154,72154,0.14961,0.14961,0.0,3.0,6.0,linear
124,140139,71934,71934,0.149749,0.149749,0.0,3.0,6.0,linear
125,140315,72138,72138,0.150465,0.150465,0.0,3.0,6.0,linear
126,140119,72078,72078,0.150306,0.150306,0.0,3.0,6.0,linear
127,140365,71811,71811,0.149858,0.149858,0.0,3.0,6.0,linear
128,140744,72168,72168,0.148128,0.148128,0.0,3.0,6.0,linear
129,140753,72226,72226,0.148382,0.148382,0.0,3.0,6.0,linear
130,140588,72361,72361,0.148485,0.148485,0.0,3.0,6.0,linear
131,140805,72425,72425,0.149034,0.149034,0.0,3.0,6.0,linear
132,140041,72098,72098,0.148415,0.148415,0.0,3.0,6.0,linear
133,140104,71912,71912,0.148878,0.148878,0.0,3.0,6.0,linear
134,140193,71961,71961,0.14867,0.14867,0.0,3.0,6.0,linear
135,140496,72121,72121,0.148569,0.148569,0.0,3.0,6.0,linear
136,140737,72208,72208,0.148677,0.148677,0.0,3.0,6.0,linear
137,139939,71677,71677,0.149936,0.149936,0.0,3.0,6.0,linear
138,140278,72008,72008,0.148475,0.148475,0.0,3.0,6.0,linear
139,140708,72352,72352,0.147447,0.147447,0.0,3.0,6.0,linear
140,140643,72303,72303,0.148711,0.148711,0.0,3.0,6.0,linear
141,140569,72192,72192,0.149202,0.149202,0.0,3.0,6.0,linear
142,140664,72093,72093,0.148986,0.148986,0.0,3.0,6.0,linear
143,140129,71747,71747,0.1494,0.1494,0.0,3.0,6.0,linear
144,140771,72110,72110,0.149226,0.149226,0.0,3.0,6.0,linear
145,140470,72070,72070,0.149121,0.149121,0.0,3.0,6.0,linear
146,140241,72091,72091,0.149162,0.149162,0.0,3.0,6.0,linear
147,140180,72039,72039,0.149025,0.149025,0.0,3.0,6.0,linear
148,140346,72233,72233,0.148173,0.148173,0.0,3.0,6.0,linear
149,140317,72262,72262,0.148865,0.148865,0.0,3.0,6.0,linear
150,140612,72218,72218,0.150253,0.150253,0.0,3.0,6.0,linear
151,140050,71972,71972,0.149009,0.149009,0.0,3.0,6.0,linear
152,140416,72012,72012,0.149036,0.149036,0.0,3.0,6.0,linear
153,140211,71942,71942,0.149076,0.149076,0.0,3.0,6.0,linear
154,140686,71911,71911,0.148481,0.148481,0.0,3.0,6.0,linear
155,140631,72060,72060,0.147288,0.147288,0.0,3.0,6.0,linear
156,140211,71864,71864,0.148542,0.148542,0.0,3.0,6.0,linear
157,140035,71824,71824,0.149688,0.149688,0.0,3.0,6.0,linear
158,139990,71731,71731,0.149451,0.149451,0.0,3.0,6.0,linear
159,140172,72080,72080,0.148863,0.148863,0.0,3.0,6.0,linear
160,140209,72092,72092,0.148979,0.148979,0.0,3.0,6.0,linear
161,140504,72036,72036,0.149606,0.149606,0.0,3.0,6.0,linear
162,140376,72074,72074,0.149497,0.149497,0.0,3.0,6.0,linear
163,140082,71969,71969,0.14868,0.14868,0.0,3.0,6.0,linear
164,140766,72438,72438,0.148689,0.148689,0.0,3.0,6.0,linear
165,140798,72219,72219,0.149436,0.149436,0.0,3.0,6.0,linear
166,140241,71910,71910,0.149686,0.149686,0.0,3.0,6.0,linear
167,139770,71804,71804,0.149811,0.149811,0.0,3.0,6.0,linear
168,140195,71948,71948,0.1492,0.1492,0.0,3.0,6.0,linear
169,139956,71830,71830,0.149519,0.149519,0.0,3.0,6.0,linear
170,140057,71985,71985,0.148687,0.148687,0.0,3.0,6.0,linear
171,140179,71999,71999,0.148592,0.148592,0.0,3.0,6.0,linear
172,140832,72333,72333,0.149304,0.149304,0.0,3.0,6.0,linear
173,140342,71982,71982,0.149495,0.149495,0.0,3.0,6.0,linear
174,140424,72185,72185,0.148559,0.148559,0.0,3.0,6.0,linear
175,140889,72352,72352,0.148829,0.148829,0.0,3.0,6.0,linear
176,140855,72201,72201,0.149405,0.149405,0.0,3.0,6.0,linear
177,139910,71711,71711,0.150128,0.150128,0.0,3.0,6.0,linear
178,139786,71623,71623,0.149658,0.149658,0.0,3.0,6.0,linear
179,140276,71522,71522,0.149277,0.149277,0.0,3.0,6.0,linear
180,140026,71584,71584,0.14826,0.14826,0.0,3.0,6.0,linear
181,140469,71801,71801,0.149228,0.149228,0.0,3.0,6.0,linear
182,139990,71607,71607,0.149235,0.149235,0.0,3.0,6.0,linear
183,140315,72131,72131,0.149126,0.149126,0.0,3.0,6.0,linear
184,140078,72139,72139,0.148921,0.148921,0.0,3.0,6.0,linear
185,140344,71984,71984,0.149579,0.149579,0.0,3.0,6.0,linear
186,140523,72102,72102,0.15017,0.15017,0.0,3.0,6.0,linear
187,140122,72058,72058,0.149317,0.149317,0.0,3.0,6.0,linear
188,140056,71853,71853,0.149794,0.149794,0.0,3.0,6.0,linear
189,140728,72093,72093,0.148833,0.148833,0.0,3.0,6.0,linear
190,140576,71913,71913,0.14888,0.14888,0.0,3.0,6.0,linear
191,140514,72496,72496,0.148373,0.148373,0.0,3.0,6.0,linear
192,140935,72692,72692,0.148608,0.148608,0.0,3.0,6.0,linear
193,140869,72507,72507,0.148987,0.148987,0.0,3.0,6.0,linear
