generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78806,49487,49487,0.0,0.0,0.5,0.75,6.0,linear
2,78269,49220,49220,0.0,0.0,0.5,0.75,6.0,linear
3,79290,49879,49879,0.0,0.0,0.5,0.75,6.0,linear
4,80788,50815,50815,0.0,0.0,0.5,0.75,6.0,linear
5,80660,51140,51140,0.0,0.0,0.5,0.75,6.0,linear
6,78092,50020,50020,0.0,0.0,0.5,0.75,6.0,linear
7,76433,49151,49151,0.0,0.0,0.5,0.75,6.0,linear
8,77921,49709,49709,0.0,0.0,0.5,0.75,6.0,linear
9,80080,50495,50495,0.0,0.0,0.5,0.75,6.0,linear
10,79780,50440,50440,0.0,0.0,0.5,0.75,6.0,linear
11,78948,50102,50102,0.0,0.0,0.5,0.75,6.0,linear
12,83385,50433,50433,0.0453734,0.050646,0.5,0.75,6.0,linear
13,85055,49782,49782,0.0747522,0.0896743,0.5,0.75,6.0,linear
14,82697,47897,47897,0.0869287,0.114339,0.5,0.75,6.0,linear
15,81410,46229,46229,0.100815,0.142714,0.5,0.75,6.0,linear
16,83489,46107,46107,0.11296,0.168003,0.5,0.75,6.0,linear
17,84386,45270,45270,0.123396,0.189339,0.5,0.75,6.0,linear
18,83819,44076,44076,0.133403,0.210042,0.5,0.75,6.0,linear
19,84635,43833,43833,0.141464,0.226747,0.5,0.75,6.0,linear
20,85542,43549,43549,0.147009,0.238193,0.5,0.75,6.0,linear
21,85668,43238,43238,0.151651,0.247731,0.5,0.75,6.0,linear
22,85446,42741,42741,0.155906,0.256523,0.5,0.75,6.0,linear
23,85224,42256,42256,0.160188,0.265215,0.5,0.75,6.0,linear
24,85104,41863,41863,0.163442,0.271479,0.5,0.75,6.0,linear
25,85148,41548,41548,0.167078,0.278108,0.5,0.75,6.0,linear
26,85366,41185,41185,0.16929,0.28331,0.5,0.75,6.0,linear
27,85579,41119,41119,0.170012,0.285559,0.5,0.75,6.0,linear
28,86140,41547,41547,0.171254,0.288224,0.5,0.75,6.0,linear
29,86948,41809,41809,0.171377,0.288679,0.5,0.75,6.0,linear
30,86136,41230,41230,0.173022,0.292167,0.5,0.75,6.0,linear
31,85748,41031,41031,0.174867,0.295492,0.5,0.75,6.0,linear
32,85631,40950,40950,0.173867,0.293942,0.5,0.75,6.0,linear
