generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78458,49277,49277,0.0,0.0,0.0,4.2,6.0,linear
2,78228,49103,49103,0.0,0.0,0.0,4.2,6.0,linear
3,79988,50280,50280,0.0,0.0,0.0,4.2,6.0,linear
4,79883,50379,50379,0.0,0.0,0.0,4.2,6.0,linear
5,77575,49427,49427,0.0,0.0,0.0,4.2,6.0,linear
6,77640,49537,49537,0.0,0.0,0.0,4.2,6.0,linear
7,78675,50088,50088,0.0,0.0,0.0,4.2,6.0,linear
8,79517,50342,50342,0.0,0.0,0.0,4.2,6.0,linear
9,78198,49938,49938,0.0,0.0,0.0,4.2,6.0,linear
10,78496,50109,50109,0.0,0.0,0.0,4.2,6.0,linear
11,78475,50237,50237,0.0,0.0,0.0,4.2,6.0,linear
12,104330,50230,50230,0.174545,0.174545,0.0,4.2,6.0,linear
13,129159,56316,56316,0.219266,0.219266,0.0,4.2,6.0,linear
14,140323,62527,62527,0.205697,0.205697,0.0,4.2,6.0,linear
15,148905,67913,67913,0.19791,0.19791,0.0,4.2,6.0,linear
16,153136,71586,71586,0.192935,0.192935,0.0,4.2,6.0,linear
17,155471,74163,74163,0.189975,0.189975,0.0,4.2,6.0,linear
18,156828,75585,75585,0.189011,0.189011,0.0,4.2,6.0,linear
19,156948,75806,75806,0.18861,0.18861,0.0,4.2,6.0,linear
20,157138,75767,75767,0.188955,0.188955,0.0,4.2,6.0,linear
21,157248,75992,75992,0.189111,0.189111,0.0,4.2,6.0,linear
22,157442,76088,76088,0.188736,0.188736,0.0,4.2,6.0,linear
23,156744,75752,75752,0.188071,0.188071,0.0,4.2,6.0,linear
24,156560,75495,75495,0.189106,0.189106,0.0,4.2,6.0,linear
25,156931,75716,75716,0.189371,0.189371,0.0,4.2,6.0,linear
26,156559,75744,75744,0.189647,0.189647,0.0,4.2,6.0,linear
27,156964,75917,75917,0.190169,0.190169,0.0,4.2,6.0,linear
28,156649,75444,75444,0.189612,0.189612,0.0,4.2,6.0,linear
29,156828,75439,75439,0.190518,0.190518,0.0,4.2,6.0,linear
30,156561,75624,75624,0.189703,0.189703,0.0,4.2,6.0,linear
31,156621,75513,75513,0.189924,0.189924,0.0,4.2,6.0,linear
32,156846,75530,75530,0.189579,0.189579,0.0,4.2,6.0,linear
33,156536,75364,75364,0.189252,0.189252,0.0,4.2,6.0,linear
34,156836,75545,75545,0.189014,0.189014,0.0,4.2,6.0,linear
35,157301,75892,75892,0.189612,0.189612,0.0,4.2,6.0,linear
36,157541,76193,76193,0.188585,0.188585,0.0,4.2,6.0,linear
37,157182,75905,75905,0.188808,0.188808,0.0,4.2,6.0,linear
38,157069,75707,75707,0.189,0.189,0.0,4.2,6.0,linear
39,157116,75975,75975,0.18765,0.18765,0.0,4.2,6.0,linear
40,157667,76302,76302,0.188603,0.188603,0.0,4.2,6.0,linear
41,157315,76059,76059,0.18879,0.18879,0.0,4.2,6.0,linear
42,157290,75940,75940,0.18878,0.18878,0.0,4.2,6.0,linear
43,157062,76026,76026,0.188105,0.188105,0.0,4.2,6.0,linear
44,157148,76112,76112,0.188851,0.188851,0.0,4.2,6.0,linear
45,157285,76033,76033,0.189339,0.189339,0.0,4.2,6.0,linear
46,156694,75764,75764,0.189249,0.189249,0.0,4.2,6.0,linear
47,156379,75542,75542,0.189679,0.189679,0.0,4.2,6.0,linear
48,156597,75957,75957,0.189206,0.189206,0.0,4.2,6.0,linear
49,157451,76186,76186,0.190395,0.190395,0.0,4.2,6.0,linear
50,157103,75962,75962,0.189617,0.189617,0.0,4.2,6.0,linear
51,157437,75936,75936,0.189685,0.189685,0.0,4.2,6.0,linear
52,157161,75910,75910,0.189797,0.189797,0.0,4.2,6.0,linear
53,157264,76112,76112,0.188859,0.188859,0.0,4.2,6.0,linear
54,156993,75752,75752,0.189273,0.189273,0.0,4.2,6.0,linear
55,156916,75887,75887,0.187203,0.187203,0.0,4.2,6.0,linear
56,157210,75809,75809,0.188505,0.188505,0.0,4.2,6.0,linear
57,157529,75876,75876,0.18881,0.18881,0.0,4.2,6.0,linear
58,157552,75960,75960,0.188488,0.188488,0.0,4.2,6.0,linear
59,156984,75821,75821,0.189542,0.189542,0.0,4.2,6.0,linear
60,156613,75723,75723,0.190194,0.190194,0.0,4.2,6.0,linear
61,156358,75400,75400,0.189579,0.189579,0.0,4.2,6.0,linear
62,156290,75302,75302,0.189305,0.189305,0.0,4.2,6.0,linear
63,156437,75379,75379,0.188961,0.188961,0.0,4.2,6.0,linear
64,156974,75623,75623,0.188972,0.188972,0.0,4.2,6.0,linear
65,156991,75769,75769,0.189351,0.189351,0.0,4.2,6.0,linear
66,157151,75649,75649,0.190274,0.190274,0.0,4.2,6.0,linear
67,157072,75486,75486,0.190156,0.190156,0.0,4.2,6.0,linear
68,156778,75366,75366,0.190206,0.190206,0.0,4.2,6.0,linear
69,156548,75438,75438,0.188502,0.188502,0.0,4.2,6.0,linear
70,156657,75266,75266,0.189412,0.189412,0.0,4.2,6.0,linear
71,156953,75419,75419,0.189637,0.189637,0.0,4.2,6.0,linear
