generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77753,49072,49072,0.0,0.0,0.0,7.2,6.0,linear
2,78043,49122,49122,0.0,0.0,0.0,7.2,6.0,linear
3,79957,50240,50240,0.0,0.0,0.0,7.2,6.0,linear
4,80347,50712,50712,0.0,0.0,0.0,7.2,6.0,linear
5,78732,50301,50301,0.0,0.0,0.0,7.2,6.0,linear
6,76525,49373,49373,0.0,0.0,0.0,7.2,6.0,linear
7,78094,49873,49873,0.0,0.0,0.0,7.2,6.0,linear
8,78932,50012,50012,0.0,0.0,0.0,7.2,6.0,linear
9,78031,49448,49448,0.0,0.0,0.0,7.2,6.0,linear
10,78020,49607,49607,0.0,0.0,0.0,7.2,6.0,linear
11,79053,50042,50042,0.0,0.0,0.0,7.2,6.0,linear
12,123490,50831,50831,0.258376,0.258376,0.0,7.2,6.0,linear
13,160239,58282,58282,0.32,0.32,0.0,7.2,6.0,linear
14,171006,64435,64435,0.306949,0.306949,0.0,7.2,6.0,linear
15,176075,68291,68291,0.301754,0.301754,0.0,7.2,6.0,linear
16,175706,69993,69993,0.304347,0.304347,0.0,7.2,6.0,linear
17,173389,69619,69619,0.310301,0.310301,0.0,7.2,6.0,linear
18,169873,67700,67700,0.316408,0.316408,0.0,7.2,6.0,linear
19,166330,65172,65172,0.322466,0.322466,0.0,7.2,6.0,linear
20,164047,63572,63572,0.328673,0.328673,0.0,7.2,6.0,linear
21,161260,61556,61556,0.334927,0.334927,0.0,7.2,6.0,linear
22,158562,60047,60047,0.341804,0.341804,0.0,7.2,6.0,linear
23,155480,58083,58083,0.349272,0.349272,0.0,7.2,6.0,linear
24,152431,56325,56325,0.355453,0.355453,0.0,7.2,6.0,linear
25,149514,54627,54627,0.36326,0.36326,0.0,7.2,6.0,linear
26,147478,53226,53226,0.371015,0.371015,0.0,7.2,6.0,linear
27,144655,51174,51174,0.380719,0.380719,0.0,7.2,6.0,linear
28,141464,49311,49311,0.388321,0.388321,0.0,7.2,6.0,linear
29,138774,47559,47559,0.399756,0.399756,0.0,7.2,6.0,linear
30,135436,45383,45383,0.412247,0.412247,0.0,7.2,6.0,linear
31,131677,43232,43232,0.425199,0.425199,0.0,7.2,6.0,linear
32,127770,40620,40620,0.440166,0.440166,0.0,7.2,6.0,linear
33,124021,38257,38257,0.456002,0.456002,0.0,7.2,6.0,linear
34,119833,35597,35597,0.476372,0.476372,0.0,7.2,6.0,linear
35,115825,33081,33081,0.497369,0.497369,0.0,7.2,6.0,linear
36,111947,30565,30565,0.522811,0.522811,0.0,7.2,6.0,linear
37,106973,27655,27655,0.549625,0.549625,0.0,7.2,6.0,linear
38,102243,24826,24826,0.58103,0.58103,0.0,7.2,6.0,linear
39,97833,21819,21819,0.616621,0.616621,0.0,7.2,6.0,linear
40,92947,18975,18975,0.654364,0.654364,0.0,7.2,6.0,linear
41,88354,15954,15954,0.695364,0.695364,0.0,7.2,6.0,linear
42,84085,13262,13262,0.738302,0.738302,0.0,7.2,6.0,linear
43,80117,10789,10789,0.781889,0.781889,0.0,7.2,6.0,linear
44,76909,8420,8420,0.825303,0.825303,0.0,7.2,6.0,linear
45,73821,6342,6342,0.864457,0.864457,0.0,7.2,6.0,linear
46,71461,4763,4763,0.898826,0.898826,0.0,7.2,6.0,linear
47,69353,3317,3317,0.928792,0.928792,0.0,7.2,6.0,linear
48,68030,2285,2285,0.951005,0.951005,0.0,7.2,6.0,linear
49,66724,1520,1520,0.968371,0.968371,0.0,7.2,6.0,linear
50,65998,1011,1011,0.978813,0.978813,0.0,7.2,6.0,linear
51,65632,630,630,0.987181,0.987181,0.0,7.2,6.0,linear
52,65261,374,374,0.992813,0.992813,0.0,7.2,6.0,linear
53,65324,221,221,0.996051,0.996051,0.0,7.2,6.0,linear
54,64715,120,120,0.997991,0.997991,0.0,7.2,6.0,linear
55,64603,48,48,0.999242,0.999242,0.0,7.2,6.0,linear
56,64977,16,16,0.999754,0.999754,0.0,7.2,6.0,linear
57,64827,6,6,0.999907,0.999907,0.0,7.2,6.0,linear
58,64813,1,1,0.999985,0.999985,0.0,7.2,6.0,linear
59,64895,0,0,1.0,1.0,0.0,7.2,6.0,linear

