generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77833,49041,49041,0.0,0.0,0.0,0.6,6.0,linear
2,77843,49092,49092,0.0,0.0,0.0,0.6,6.0,linear
3,80268,50611,50611,0.0,0.0,0.0,0.6,6.0,linear
4,80264,50712,50712,0.0,0.0,0.0,0.6,6.0,linear
5,78149,49854,49854,0.0,0.0,0.0,0.6,6.0,linear
6,76861,49062,49062,0.0,0.0,0.0,0.6,6.0,linear
7,78176,49926,49926,0.0,0.0,0.0,0.6,6.0,linear
8,79414,50332,50332,0.0,0.0,0.0,0.6,6.0,linear
9,78797,49767,49767,0.0,0.0,0.0,0.6,6.0,linear
10,78709,49860,49860,0.0,0.0,0.0,0.6,6.0,linear
11,78355,49944,49944,0.0,0.0,0.0,0.6,6.0,linear
12,82611,50232,50232,0.0315895,0.0315895,0.0,0.6,6.0,linear
13,88792,52299,52299,0.0438164,0.0438164,0.0,0.6,6.0,linear
14,94413,55569,55569,0.0413261,0.0413261,0.0,0.6,6.0,linear
15,98552,57908,57908,0.040297,0.040297,0.0,0.6,6.0,linear
16,99798,59291,59291,0.0406157,0.0406157,0.0,0.6,6.0,linear
17,99631,59816,59816,0.0407647,0.0407647,0.0,0.6,6.0,linear
18,99265,59967,59967,0.0414811,0.0414811,0.0,0.6,6.0,linear
19,97511,59059,59059,0.0407871,0.0407871,0.0,0.6,6.0,linear
20,97545,58971,58971,0.0409915,0.0409915,0.0,0.6,6.0,linear
21,97968,59038,59038,0.0405162,0.0405162,0.0,0.6,6.0,linear
22,98993,59468,59468,0.040851,0.040851,0.0,0.6,6.0,linear
23,99326,59747,59747,0.0417378,0.0417378,0.0,0.6,6.0,linear
24,97831,59030,59030,0.0416632,0.0416632,0.0,0.6,6.0,linear
25,97993,58928,58928,0.0416045,0.0416045,0.0,0.6,6.0,linear
26,98331,59213,59213,0.0403177,0.0403177,0.0,0.6,6.0,linear
27,99267,59728,59728,0.0399958,0.0399958,0.0,0.6,6.0,linear
28,99516,59671,59671,0.0412605,0.0412605,0.0,0.6,6.0,linear
29,98089,59023,59023,0.0411961,0.0411961,0.0,0.6,6.0,linear
30,97587,58838,58838,0.0414351,0.0414351,0.0,0.6,6.0,linear
31,97526,58672,58672,0.0411632,0.0411632,0.0,0.6,6.0,linear
32,98675,59284,59284,0.0405395,0.0405395,0.0,0.6,6.0,linear
33,99344,59658,59658,0.0407534,0.0407534,0.0,0.6,6.0,linear
34,97897,58855,58855,0.0417438,0.0417438,0.0,0.6,6.0,linear
35,97201,58788,58788,0.0412509,0.0412509,0.0,0.6,6.0,linear
36,98790,59245,59245,0.0414261,0.0414261,0.0,0.6,6.0,linear
37,98309,58973,58973,0.0405718,0.0405718,0.0,0.6,6.0,linear
38,98265,58970,58970,0.0411847,0.0411847,0.0,0.6,6.0,linear
39,97457,58702,58702,0.0411528,0.0411528,0.0,0.6,6.0,linear
40,98501,59301,59301,0.0407574,0.0407574,0.0,0.6,6.0,linear
41,98968,59531,59531,0.0411751,0.0411751,0.0,0.6,6.0,linear
42,98328,59244,59244,0.0413268,0.0413268,0.0,0.6,6.0,linear
43,97559,59031,59031,0.0406433,0.0406433,0.0,0.6,6.0,linear
44,97861,59201,59201,0.0410289,0.0410289,0.0,0.6,6.0,linear
45,98434,59373,59373,0.0412147,0.0412147,0.0,0.6,6.0,linear
46,98126,59171,59171,0.0416641,0.0416641,0.0,0.6,6.0,linear
47,98345,59027,59027,0.0409951,0.0409951,0.0,0.6,6.0,linear
48,98284,59197,59197,0.0403835,0.0403835,0.0,0.6,6.0,linear
49,98816,59274,59274,0.0414453,0.0414453,0.0,0.6,6.0,linear
50,98186,59052,59052,0.0408942,0.0408942,0.0,0.6,6.0,linear
51,98155,59039,59039,0.0402084,0.0402084,0.0,0.6,6.0,linear
52,98678,59223,59223,0.0409687,0.0409687,0.0,0.6,6.0,linear
53,97842,58708,58708,0.0406738,0.0406738,0.0,0.6,6.0,linear
54,98476,59071,59071,0.0406016,0.0406016,0.0,0.6,6.0,linear
55,98618,59197,59197,0.0408385,0.0408385,0.0,0.6,6.0,linear
56,99043,59582,59582,0.0408551,0.0408551,0.0,0.6,6.0,linear
57,98194,59136,59136,0.0413222,0.0413222,0.0,0.6,6.0,linear
58,97173,58580,58580,0.040932,0.040932,0.0,0.6,6.0,linear
59,97978,58659,58659,0.0411655,0.0411655,0.0,0.6,6.0,linear
60,97996,58711,58711,0.0410132,0.0410132,0.0,0.6,6.0,linear
61,98603,58908,58908,0.0409241,0.0409241,0.0,0.6,6.0,linear
62,99461,59327,59327,0.0407383,0.0407383,0.0,0.6,6.0,linear
63,98899,59309,59309,0.0406262,0.0406262,0.0,0.6,6.0,linear
64,98209,59179,59179,0.0410513,0.0410513,0.0,0.6,6.0,linear
65,98336,59263,59263,0.041481,0.041481,0.0,0.6,6.0,linear
66,98472,59366,59366,0.0407887,0.0407887,0.0,0.6,6.0,linear
67,97758,58716,58716,0.0405848,0.0405848,0.0,0.6,6.0,linear
68,98456,59070,59070,0.0411965,0.0411965,0.0,0.6,6.0,linear
69,98611,59140,59140,0.0409354,0.0409354,0.0,0.6,6.0,linear
70,99228,59547,59547,0.0409784,0.0409784,0.0,0.6,6.0,linear
71,98829,59384,59384,0.0408614,0.0408614,0.0,0.6,6.0,linear
72,98951,59530,59530,0.0411209,0.0411209,0.0,0.6,6.0,linear
73,98630,59550,59550,0.0405744,0.0405744,0.0,0.6,6.0,linear
74,97845,59111,59111,0.0410787,0.0410787,0.0,0.6,6.0,linear
75,97897,58923,58923,0.0416149,0.0416149,0.0,0.6,6.0,linear
76,97642,58653,58653,0.0418183,0.0418183,0.0,0.6,6.0,linear
77,98361,58969,58969,0.0409227,0.0409227,0.0,0.6,6.0,linear
78,99073,59486,59486,0.0409891,0.0409891,0.0,0.6,6.0,linear
79,98212,59063,59063,0.0418813,0.0418813,0.0,0.6,6.0,linear
80,97000,58628,58628,0.041257,0.041257,0.0,0.6,6.0,linear
81,98352,59240,59240,0.0415324,0.0415324,0.0,0.6,6.0,linear
82,98435,59331,59331,0.0409489,0.0409489,0.0,0.6,6.0,linear
83,98676,59335,59335,0.0418277,0.0418277,0.0,0.6,6.0,linear
84,96885,58522,58522,0.0411178,0.0411178,0.0,0.6,6.0,linear
85,98227,59216,59216,0.0408466,0.0408466,0.0,0.6,6.0,linear
86,99238,59567,59567,0.0408708,0.0408708,0.0,0.6,6.0,linear
87,99308,59745,59745,0.0404901,0.0404901,0.0,0.6,6.0,linear
88,97832,59156,59156,0.0410914,0.0410914,0.0,0.6,6.0,linear
89,97718,58874,58874,0.0413433,0.0413433,0.0,0.6,6.0,linear
90,97387,58860,58860,0.0410367,0.0410367,0.0,0.6,6.0,linear
91,98385,59176,59176,0.0408605,0.0408605,0.0,0.6,6.0,linear
92,98725,59429,59429,0.0405975,0.0405975,0.0,0.6,6.0,linear
93,98514,59404,59404,0.0405603,0.0405603,0.0,0.6,6.0,linear
94,98229,59405,59405,0.040694,0.040694,0.0,0.6,6.0,linear
95,98100,59230,59230,0.0412996,0.0412996,0.0,0.6,6.0,linear
96,97448,58822,58822,0.0413454,0.0413454,0.0,0.6,6.0,linear
97,97634,58905,58905,0.0415792,0.0415792,0.0,0.6,6.0,linear
98,97871,59016,59016,0.040691,0.040691,0.0,0.6,6.0,linear
99,98946,59434,59434,0.0416619,0.0416619,0.0,0.6,6.0,linear
100,98034,58980,58980,0.0406282,0.0406282,0.0,0.6,6.0,linear
101,98394,59174,59174,0.0409806,0.0409806,0.0,0.6,6.0,linear
102,98091,58959,58959,0.0414445,0.0414445,0.0,0.6,6.0,linear
103,98227,59080,59080,0.0402745,0.0402745,0.0,0.6,6.0,linear
104,98500,59061,59061,0.0411939,0.0411939,0.0,0.6,6.0,linear
105,97746,58653,58653,0.0418487,0.0418487,0.0,0.6,6.0,linear
106,97733,58726,58726,0.0410805,0.0410805,0.0,0.6,6.0,linear
107,98072,58956,58956,0.0404602,0.0404602,0.0,0.6,6.0,linear
108,98418,59279,59279,0.0406237,0.0406237,0.0,0.6,6.0,linear
109,98258,58984,58984,0.0410873,0.0410873,0.0,0.6,6.0,linear
110,98331,58971,58971,0.0407607,0.0407607,0.0,0.6,6.0,linear
111,98741,59271,59271,0.0411401,0.0411401,0.0,0.6,6.0,linear
112,97564,58754,58754,0.0409291,0.0409291,0.0,0.6,6.0,linear
113,98283,59281,59281,0.0408342,0.0408342,0.0,0.6,6.0,linear
114,98555,59236,59236,0.040717,0.040717,0.0,0.6,6.0,linear
115,98309,59213,59213,0.0408054,0.0408054,0.0,0.6,6.0,linear
116,99387,59788,59788,0.0409161,0.0409161,0.0,0.6,6.0,linear
117,98652,59454,59454,0.0409971,0.0409971,0.0,0.6,6.0,linear
118,97648,58845,58845,0.0413542,0.0413542,0.0,0.6,6.0,linear
119,98062,59205,59205,0.0406733,0.0406733,0.0,0.6,6.0,linear
120,98230,59182,59182,0.0408509,0.0408509,0.0,0.6,6.0,linear
121,97754,58814,58814,0.0408324,0.0408324,0.0,0.6,6.0,linear
122,98600,59174,59174,0.0414136,0.0414136,0.0,0.6,6.0,linear
123,98253,59141,59141,0.0416124,0.0416124,0.0,0.6,6.0,linear
124,98482,59150,59150,0.0407579,0.0407579,0.0,0.6,6.0,linear
125,98905,59657,59657,0.0404444,0.0404444,0.0,0.6,6.0,linear
126,98884,59786,59786,0.0412588,0.0412588,0.0,0.6,6.0,linear
127,97814,59097,59097,0.040751,0.040751,0.0,0.6,6.0,linear
128,97590,58851,58851,0.0408801,0.0408801,0.0,0.6,6.0,linear
129,98301,59048,59048,0.0408368,0.0408368,0.0,0.6,6.0,linear
130,98229,58970,58970,0.041239,0.041239,0.0,0.6,6.0,linear
131,98049,58941,58941,0.0409251,0.0409251,0.0,0.6,6.0,linear
132,98581,59382,59382,0.0407251,0.0407251,0.0,0.6,6.0,linear
133,98437,59212,59212,0.0415794,0.0415794,0.0,0.6,6.0,linear
134,96431,58180,58180,0.0418473,0.0418473,0.0,0.6,6.0,linear
135,97265,58562,58562,0.0406332,0.0406332,0.0,0.6,6.0,linear
136,98679,59316,59316,0.0411741,0.0411741,0.0,0.6,6.0,linear
137,98599,59199,59199,0.0403137,0.0403137,0.0,0.6,6.0,linear
138,98580,59325,59325,0.0414317,0.0414317,0.0,0.6,6.0,linear
139,98196,59279,59279,0.041246,0.041246,0.0,0.6,6.0,linear
140,98071,59231,59231,0.0409531,0.0409531,0.0,0.6,6.0,linear
141,98411,59101,59101,0.0409702,0.0409702,0.0,0.6,6.0,linear
142,98528,59110,59110,0.040614,0.040614,0.0,0.6,6.0,linear
143,98756,59264,59264,0.0412501,0.0412501,0.0,0.6,6.0,linear
144,98016,59030,59030,0.0409073,0.0409073,0.0,0.6,6.0,linear
145,97977,59060,59060,0.040783,0.040783,0.0,0.6,6.0,linear
146,98211,59150,59150,0.0406885,0.0406885,0.0,0.6,6.0,linear
147,98485,59332,59332,0.0408493,0.0408493,0.0,0.6,6.0,linear
148,98702,59376,59376,0.0403379,0.0403379,0.0,0.6,6.0,linear
149,98435,59169,59169,0.0410161,0.0410161,0.0,0.6,6.0,linear
150,97416,58600,58600,0.0407609,0.0407609,0.0,0.6,6.0,linear
151,98468,59258,59258,0.0401196,0.0401196,0.0,0.6,6.0,linear
152,99373,59476,59476,0.0405914,0.0405914,0.0,0.6,6.0,linear
153,99060,59272,59272,0.0413194,0.0413194,0.0,0.6,6.0,linear
154,97692,58868,58868,0.0418495,0.0418495,0.0,0.6,6.0,linear
155,97430,58860,58860,0.0417695,0.0417695,0.0,0.6,6.0,linear
156,97918,59073,59073,0.0403493,0.0403493,0.0,0.6,6.0,linear
157,98648,59201,59201,0.0412232,0.0412232,0.0,0.6,6.0,linear
158,98959,59452,59452,0.0405642,0.0405642,0.0,0.6,6.0,linear
159,99547,59480,59480,0.0412628,0.0412628,0.0,0.6,6.0,linear
160,98118,58927,58927,0.0408621,0.0408621,0.0,0.6,6.0,linear
161,97332,58382,58382,0.040708,0.040708,0.0,0.6,6.0,linear
