generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78074,48968,48968,0.0,0.0,0.0,12.0,6.0,linear
2,78033,48975,48975,0.0,0.0,0.0,12.0,6.0,linear
3,80372,50567,50567,0.0,0.0,0.0,12.0,6.0,linear
4,80003,50805,50805,0.0,0.0,0.0,12.0,6.0,linear
5,78555,50129,50129,0.0,0.0,0.0,12.0,6.0,linear
6,77405,49499,49499,0.0,0.0,0.0,12.0,6.0,linear
7,78419,49907,49907,0.0,0.0,0.0,12.0,6.0,linear
8,78730,49778,49778,0.0,0.0,0.0,12.0,6.0,linear
9,78677,49788,49788,0.0,0.0,0.0,12.0,6.0,linear
10,78676,50064,50064,0.0,0.0,0.0,12.0,6.0,linear
11,78918,50330,50330,0.0,0.0,0.0,12.0,6.0,linear
12,151037,50177,50177,0.369941,0.369941,0.0,12.0,6.0,linear
13,202756,57919,57919,0.439822,0.439822,0.0,12.0,6.0,linear
14,213441,63980,63980,0.424897,0.424897,0.0,12.0,6.0,linear
15,217844,67734,67734,0.420693,0.420693,0.0,12.0,6.0,linear
16,217273,68871,68871,0.425501,0.425501,0.0,12.0,6.0,linear
17,214880,68665,68665,0.433261,0.433261,0.0,12.0,6.0,linear
18,210955,66736,66736,0.440686,0.440686,0.0,12.0,6.0,linear
19,207451,64021,64021,0.450335,0.450335,0.0,12.0,6.0,linear
20,203764,61336,61336,0.458474,0.458474,0.0,12.0,6.0,linear
21,200875,59474,59474,0.467378,0.467378,0.0,12.0,6.0,linear
22,197807,57620,57620,0.476607,0.476607,0.0,12.0,6.0,linear
23,194303,55398,55398,0.486813,0.486813,0.0,12.0,6.0,linear
24,190479,53337,53337,0.496035,0.496035,0.0,12.0,6.0,linear
25,187306,51104,51104,0.508561,0.508561,0.0,12.0,6.0,linear
26,184137,48929,48929,0.5225,0.5225,0.0,12.0,6.0,linear
27,179793,46366,46366,0.534501,0.534501,0.0,12.0,6.0,linear
28,176013,43875,43875,0.547906,0.547906,0.0,12.0,6.0,linear
29,172635,41938,41938,0.564024,0.564024,0.0,12.0,6.0,linear
30,167981,39081,39081,0.580392,0.580392,0.0,12.0,6.0,linear
31,163590,36443,36443,0.598012,0.598012,0.0,12.0,6.0,linear
32,160010,33896,33896,0.621497,0.621497,0.0,12.0,6.0,linear
33,155307,30775,30775,0.648584,0.648584,0.0,12.0,6.0,linear
34,149637,27514,27514,0.673384,0.673384,0.0,12.0,6.0,linear
35,145165,24562,24562,0.701664,0.701664,0.0,12.0,6.0,linear
36,140543,21733,21733,0.730047,0.730047,0.0,12.0,6.0,linear
37,135971,18654,18654,0.762021,0.762021,0.0,12.0,6.0,linear
38,131330,15597,15597,0.794748,0.794748,0.0,12.0,6.0,linear
39,127299,12916,12916,0.82781,0.82781,0.0,12.0,6.0,linear
40,123491,10404,10404,0.859626,0.859626,0.0,12.0,6.0,linear
41,119899,8174,8174,0.888195,0.888195,0.0,12.0,6.0,linear
42,117699,6319,6319,0.91579,0.91579,0.0,12.0,6.0,linear
43,114694,4612,4612,0.938813,0.938813,0.0,12.0,6.0,linear
44,112421,3309,3309,0.957447,0.957447,0.0,12.0,6.0,linear
45,111319,2171,2171,0.973605,0.973605,0.0,12.0,6.0,linear
46,110558,1383,1383,0.983555,0.983555,0.0,12.0,6.0,linear
47,109329,850,850,0.990191,0.990191,0.0,12.0,6.0,linear
48,108953,460,460,0.994971,0.994971,0.0,12.0,6.0,linear
49,108420,239,239,0.997491,0.997491,0.0,12.0,6.0,linear
50,108173,113,113,0.998891,0.998891,0.0,12.0,6.0,linear
51,108285,48,48,0.999538,0.999538,0.0,12.0,6.0,linear
52,108126,21,21,0.999806,0.999806,0.0,12.0,6.0,linear
53,108326,9,9,0.999917,0.999917,0.0,12.0,6.0,linear
54,108237,1,1,0.999991,0.999991,0.0,12.0,6.0,linear
55,108028,0,0,1.0,1.0,0.0,12.0,6.0,linear

