generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,48917,48917,0.0,0.0,0.0,3.5,6.0,linear
2,78208,48866,48866,0.0,0.0,0.0,3.5,6.0,linear
3,79548,49863,49863,0.0,0.0,0.0,3.5,6.0,linear
4,80896,50739,50739,0.0,0.0,0.0,3.5,6.0,linear
5,80220,50735,50735,0.0,0.0,0.0,3.5,6.0,linear
6,78676,50200,50200,0.0,0.0,0.0,3.5,6.0,linear
7,76978,49495,49495,0.0,0.0,0.0,3.5,6.0,linear
8,76903,49150,49150,0.0,0.0,0.0,3.5,6.0,linear
9,78840,49936,49936,0.0,0.0,0.0,3.5,6.0,linear
10,79457,50149,50149,0.0,0.0,0.0,3.5,6.0,linear
11,79150,50121,50121,0.0,0.0,0.0,3.5,6.0,linear
12,99710,50132,50132,0.179312,0.194524,0.0,3.5,6.0,linear
13,108440,48351,48351,0.267102,0.303803,0.0,3.5,6.0,linear
14,104218,44243,44243,0.300426,0.367863,0.0,3.5,6.0,linear
15,101436,39894,39894,0.331013,0.43401,0.0,3.5,6.0,linear
16,102226,36748,36748,0.356244,0.489876,0.0,3.5,6.0,linear
17,103090,33719,33719,0.377029,0.536598,0.0,3.5,6.0,linear
18,102849,31026,31026,0.391931,0.57018,0.0,3.5,6.0,linear
19,103040,29068,29068,0.404633,0.593427,0.0,3.5,6.0,linear
20,102558,27749,27749,0.411583,0.605449,0.0,3.5,6.0,linear
21,101883,26904,26904,0.41505,0.612915,0.0,3.5,6.0,linear
22,101413,26267,26267,0.417851,0.616419,0.0,3.5,6.0,linear
23,100829,25765,25765,0.420124,0.619994,0.0,3.5,6.0,linear
24,100117,25313,25313,0.423103,0.62587,0.0,3.5,6.0,linear
25,99709,24835,24835,0.425486,0.628871,0.0,3.5,6.0,linear
26,99104,24416,24416,0.427301,0.630659,0.0,3.5,6.0,linear
27,98567,24279,24279,0.428392,0.632554,0.0,3.5,6.0,linear
28,98101,24302,24302,0.429122,0.633109,0.0,3.5,6.0,linear
29,97763,24138,24138,0.429863,0.63499,0.0,3.5,6.0,linear
30,97159,23911,23911,0.431788,0.638663,0.0,3.5,6.0,linear
31,97347,23476,23476,0.433418,0.641288,0.0,3.5,6.0,linear
32,97463,23386,23386,0.433939,0.641583,0.0,3.5,6.0,linear
33,97129,23161,23161,0.433835,0.641055,0.0,3.5,6.0,linear
34,97136,23296,23296,0.433667,0.640156,0.0,3.5,6.0,linear
35,97247,23331,23331,0.434536,0.640579,0.0,3.5,6.0,linear
36,97294,23515,23515,0.433296,0.639105,0.0,3.5,6.0,linear
37,97071,23509,23509,0.434026,0.640616,0.0,3.5,6.0,linear
38,97122,23583,23583,0.432533,0.638165,0.0,3.5,6.0,linear
39,97128,23496,23496,0.433431,0.639502,0.0,3.5,6.0,linear
40,97059,23411,23411,0.433519,0.641116,0.0,3.5,6.0,linear
41,97068,23418,23418,0.433774,0.641924,0.0,3.5,6.0,linear
42,97412,23448,23448,0.434369,0.642324,0.0,3.5,6.0,linear
43,97231,23330,23330,0.435391,0.643258,0.0,3.5,6.0,linear
44,96484,23067,23067,0.434381,0.642331,0.0,3.5,6.0,linear
45,97074,23268,23268,0.436214,0.643755,0.0,3.5,6.0,linear
46,96717,23120,23120,0.43561,0.643081,0.0,3.5,6.0,linear
47,96414,23134,23134,0.435184,0.64314,0.0,3.5,6.0,linear
48,96794,23074,23074,0.435188,0.643032,0.0,3.5,6.0,linear
49,96432,23084,23084,0.433045,0.63951,0.0,3.5,6.0,linear
50,96491,23062,23062,0.433365,0.639621,0.0,3.5,6.0,linear
51,96565,23207,23207,0.433563,0.639748,0.0,3.5,6.0,linear
52,96723,23256,23256,0.434855,0.642525,0.0,3.5,6.0,linear
53,96942,23252,23252,0.434506,0.641371,0.0,3.5,6.0,linear
54,97234,23440,23440,0.433658,0.641127,0.0,3.5,6.0,linear
55,97434,23506,23506,0.432266,0.638205,0.0,3.5,6.0,linear
56,97390,23512,23512,0.431269,0.635625,0.0,3.5,6.0,linear
57,97193,23497,23497,0.432065,0.636902,0.0,3.5,6.0,linear
58,97195,23289,23289,0.434097,0.640742,0.0,3.5,6.0,linear
59,97283,23133,23133,0.435557,0.643083,0.0,3.5,6.0,linear
60,97025,23194,23194,0.43535,0.642524,0.0,3.5,6.0,linear
61,96325,23076,23076,0.435964,0.643246,0.0,3.5,6.0,linear
62,96058,23146,23146,0.435697,0.644264,0.0,3.5,6.0,linear
63,96253,23032,23032,0.43482,0.642907,0.0,3.5,6.0,linear
64,96821,23064,23064,0.435945,0.643322,0.0,3.5,6.0,linear
65,96115,23001,23001,0.435289,0.643348,0.0,3.5,6.0,linear
66,96152,23022,23022,0.435393,0.642092,0.0,3.5,6.0,linear
67,96459,23133,23133,0.435698,0.64295,0.0,3.5,6.0,linear
68,96271,22900,22900,0.436435,0.645007,0.0,3.5,6.0,linear
69,96411,22841,22841,0.436335,0.644174,0.0,3.5,6.0,linear
70,96359,22906,22906,0.437394,0.646207,0.0,3.5,6.0,linear
71,95832,22807,22807,0.436511,0.644596,0.0,3.5,6.0,linear
72,95791,22828,22828,0.437128,0.646085,0.0,3.5,6.0,linear
73,96102,22651,22651,0.437375,0.645602,0.0,3.5,6.0,linear
74,95939,22621,22621,0.437279,0.645076,0.0,3.5,6.0,linear
75,95886,22594,22594,0.437758,0.64648,0.0,3.5,6.0,linear
76,95975,22628,22628,0.437724,0.646431,0.0,3.5,6.0,linear
77,95955,22727,22727,0.437394,0.646018,0.0,3.5,6.0,linear
78,96552,22849,22849,0.437699,0.646223,0.0,3.5,6.0,linear
79,95893,22742,22742,0.437048,0.645971,0.0,3.5,6.0,linear
80,95706,22653,22653,0.437297,0.64604,0.0,3.5,6.0,linear
81,95612,22640,22640,0.437601,0.646093,0.0,3.5,6.0,linear
82,95519,22649,22649,0.43777,0.645792,0.0,3.5,6.0,linear
83,95981,22818,22818,0.437129,0.64499,0.0,3.5,6.0,linear
84,96123,22948,22948,0.436584,0.644638,0.0,3.5,6.0,linear
85,95714,22550,22550,0.439167,0.648801,0.0,3.5,6.0,linear
86,95778,22367,22367,0.440561,0.6503,0.0,3.5,6.0,linear
87,95733,22373,22373,0.440077,0.649236,0.0,3.5,6.0,linear
88,95760,22344,22344,0.43953,0.648901,0.0,3.5,6.0,linear
89,95685,22583,22583,0.437966,0.647414,0.0,3.5,6.0,linear
90,95615,22542,22542,0.438627,0.648717,0.0,3.5,6.0,linear
91,95532,22462,22462,0.439168,0.648658,0.0,3.5,6.0,linear
92,95579,22519,22519,0.438508,0.647417,0.0,3.5,6.0,linear
93,95433,22513,22513,0.439118,0.646674,0.0,3.5,6.0,linear
94,95415,22624,22624,0.438895,0.648014,0.0,3.5,6.0,linear
95,96006,22593,22593,0.437745,0.645623,0.0,3.5,6.0,linear
96,96014,22781,22781,0.438515,0.647538,0.0,3.5,6.0,linear
97,96293,22635,22635,0.439481,0.647991,0.0,3.5,6.0,linear
98,95598,22588,22588,0.438962,0.648151,0.0,3.5,6.0,linear
99,95735,22579,22579,0.439808,0.649498,0.0,3.5,6.0,linear
100,95874,22710,22710,0.439117,0.648878,0.0,3.5,6.0,linear
101,95295,22521,22521,0.439507,0.649783,0.0,3.5,6.0,linear
102,95398,22289,22289,0.439533,0.648775,0.0,3.5,6.0,linear
103,95706,22524,22524,0.438054,0.646245,0.0,3.5,6.0,linear
104,95699,22713,22713,0.438811,0.647861,0.0,3.5,6.0,linear
105,95822,22530,22530,0.439561,0.648845,0.0,3.5,6.0,linear
