generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49146,49146,0.0,0.0,0.0,0.6,6.0,linear
2,78696,49298,49298,0.0,0.0,0.0,0.6,6.0,linear
3,79242,49989,49989,0.0,0.0,0.0,0.6,6.0,linear
4,80145,50642,50642,0.0,0.0,0.0,0.6,6.0,linear
5,79391,50624,50624,0.0,0.0,0.0,0.6,6.0,linear
6,78458,50137,50137,0.0,0.0,0.0,0.6,6.0,linear
7,77537,49758,49758,0.0,0.0,0.0,0.6,6.0,linear
8,78040,50079,50079,0.0,0.0,0.0,0.6,6.0,linear
9,78808,50213,50213,0.0,0.0,0.0,0.6,6.0,linear
10,78296,49780,49780,0.0,0.0,0.0,0.6,6.0,linear
11,78859,50146,50146,0.0,0.0,0.0,0.6,6.0,linear
12,82713,50441,50441,0.0316471,0.0316471,0.0,0.6,6.0,linear
13,87084,51550,51550,0.0446905,0.0446905,0.0,0.6,6.0,linear
14,92959,54578,54578,0.0431208,0.0431208,0.0,0.6,6.0,linear
15,97307,57179,57179,0.0415381,0.0415381,0.0,0.6,6.0,linear
16,98547,58776,58776,0.0406976,0.0406976,0.0,0.6,6.0,linear
17,97801,58900,58900,0.0423305,0.0423305,0.0,0.6,6.0,linear
18,95968,58138,58138,0.0431899,0.0431899,0.0,0.6,6.0,linear
19,94986,57813,57813,0.0416381,0.0416381,0.0,0.6,6.0,linear
20,95506,57496,57496,0.0420923,0.0420923,0.0,0.6,6.0,linear
21,94721,56806,56806,0.041978,0.041978,0.0,0.6,6.0,linear
22,96190,57347,57347,0.0409245,0.0409245,0.0,0.6,6.0,linear
23,98094,58542,58542,0.040862,0.040862,0.0,0.6,6.0,linear
24,98593,58996,58996,0.0417055,0.0417055,0.0,0.6,6.0,linear
25,96936,58169,58169,0.0420704,0.0420704,0.0,0.6,6.0,linear
26,95842,58093,58093,0.0419047,0.0419047,0.0,0.6,6.0,linear
27,95855,57903,57903,0.0414858,0.0414858,0.0,0.6,6.0,linear
28,95439,57467,57467,0.041733,0.041733,0.0,0.6,6.0,linear
29,95712,57373,57373,0.0417974,0.0417974,0.0,0.6,6.0,linear
30,97395,57947,57947,0.0413482,0.0413482,0.0,0.6,6.0,linear
31,97899,58476,58476,0.0413207,0.0413207,0.0,0.6,6.0,linear
32,97331,58374,58374,0.0420142,0.0420142,0.0,0.6,6.0,linear
33,96840,58276,58276,0.04141,0.04141,0.0,0.6,6.0,linear
34,96230,57902,57902,0.0410669,0.0410669,0.0,0.6,6.0,linear
35,96511,58018,58018,0.04171,0.04171,0.0,0.6,6.0,linear
36,96031,57709,57709,0.0422199,0.0422199,0.0,0.6,6.0,linear
37,96739,57834,57834,0.0417782,0.0417782,0.0,0.6,6.0,linear
38,97464,58353,58353,0.0417092,0.0417092,0.0,0.6,6.0,linear
39,96965,58159,58159,0.0418813,0.0418813,0.0,0.6,6.0,linear
40,96271,57854,57854,0.0423203,0.0423203,0.0,0.6,6.0,linear
41,96456,58030,58030,0.0413265,0.0413265,0.0,0.6,6.0,linear
42,96843,58077,58077,0.0408001,0.0408001,0.0,0.6,6.0,linear
43,96225,57727,57727,0.0414496,0.0414496,0.0,0.6,6.0,linear
44,96209,57719,57719,0.0420106,0.0420106,0.0,0.6,6.0,linear
45,96045,57704,57704,0.0423332,0.0423332,0.0,0.6,6.0,linear
46,96760,58063,58063,0.0411835,0.0411835,0.0,0.6,6.0,linear
47,97381,58406,58406,0.0404968,0.0404968,0.0,0.6,6.0,linear
48,97724,58703,58703,0.0412946,0.0412946,0.0,0.6,6.0,linear
49,96936,58342,58342,0.0420343,0.0420343,0.0,0.6,6.0,linear
50,96198,58018,58018,0.0419318,0.0419318,0.0,0.6,6.0,linear
51,96552,58064,58064,0.0424322,0.0424322,0.0,0.6,6.0,linear
52,96660,58231,58231,0.0425752,0.0425752,0.0,0.6,6.0,linear
53,96494,57943,57943,0.0417847,0.0417847,0.0,0.6,6.0,linear
54,96383,57898,57898,0.0415777,0.0415777,0.0,0.6,6.0,linear
55,97320,58211,58211,0.0412586,0.0412586,0.0,0.6,6.0,linear
56,96790,58078,58078,0.0413875,0.0413875,0.0,0.6,6.0,linear
57,96731,58004,58004,0.0429946,0.0429946,0.0,0.6,6.0,linear
58,96524,57977,57977,0.0418549,0.0418549,0.0,0.6,6.0,linear
59,97118,58345,58345,0.041156,0.041156,0.0,0.6,6.0,linear
60,97247,58342,58342,0.0417265,0.0417265,0.0,0.6,6.0,linear
61,96284,58070,58070,0.0418644,0.0418644,0.0,0.6,6.0,linear
62,97267,58693,58693,0.0419725,0.0419725,0.0,0.6,6.0,linear
63,96701,58309,58309,0.0426999,0.0426999,0.0,0.6,6.0,linear
64,95786,57786,57786,0.0422766,0.0422766,0.0,0.6,6.0,linear
65,96152,57840,57840,0.0419054,0.0419054,0.0,0.6,6.0,linear
66,96570,58156,58156,0.041022,0.041022,0.0,0.6,6.0,linear
67,97250,58478,58478,0.0421512,0.0421512,0.0,0.6,6.0,linear
68,96463,57964,57964,0.0419744,0.0419744,0.0,0.6,6.0,linear
69,96714,58224,58224,0.0421393,0.0421393,0.0,0.6,6.0,linear
70,97177,58759,58759,0.0418546,0.0418546,0.0,0.6,6.0,linear
71,96814,58523,58523,0.0416973,0.0416973,0.0,0.6,6.0,linear
72,95983,57901,57901,0.0414742,0.0414742,0.0,0.6,6.0,linear
73,95992,57629,57629,0.0416392,0.0416392,0.0,0.6,6.0,linear
74,97129,58176,58176,0.0417053,0.0417053,0.0,0.6,6.0,linear
75,97309,58235,58235,0.0418438,0.0418438,0.0,0.6,6.0,linear
76,97118,58185,58185,0.041395,0.041395,0.0,0.6,6.0,linear
77,97064,58446,58446,0.0411932,0.0411932,0.0,0.6,6.0,linear
78,97064,58702,58702,0.041717,0.041717,0.0,0.6,6.0,linear
79,96922,58409,58409,0.0426422,0.0426422,0.0,0.6,6.0,linear
80,96018,57770,57770,0.041307,0.041307,0.0,0.6,6.0,linear
81,95987,57692,57692,0.0415981,0.0415981,0.0,0.6,6.0,linear
82,96801,57981,57981,0.040695,0.040695,0.0,0.6,6.0,linear
83,97572,58182,58182,0.0410115,0.0410115,0.0,0.6,6.0,linear
84,97871,58699,58699,0.0418239,0.0418239,0.0,0.6,6.0,linear
85,96884,58349,58349,0.0413948,0.0413948,0.0,0.6,6.0,linear
86,96598,58003,58003,0.0416361,0.0416361,0.0,0.6,6.0,linear
87,96099,57772,57772,0.0413912,0.0413912,0.0,0.6,6.0,linear
88,96226,57826,57826,0.0418539,0.0418539,0.0,0.6,6.0,linear
89,96309,58033,58033,0.0408057,0.0408057,0.0,0.6,6.0,linear
