generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77988,49055,49055,0.0,0.0,0.5,3.75,6.0,linear
2,78171,49164,49164,0.0,0.0,0.5,3.75,6.0,linear
3,79735,50137,50137,0.0,0.0,0.5,3.75,6.0,linear
4,80338,50542,50542,0.0,0.0,0.5,3.75,6.0,linear
5,78834,50064,50064,0.0,0.0,0.5,3.75,6.0,linear
6,78629,50296,50296,0.0,0.0,0.5,3.75,6.0,linear
7,79334,50645,50645,0.0,0.0,0.5,3.75,6.0,linear
8,78886,50349,50349,0.0,0.0,0.5,3.75,6.0,linear
9,77642,49677,49677,0.0,0.0,0.5,3.75,6.0,linear
10,77612,49658,49658,0.0,0.0,0.5,3.75,6.0,linear
11,79341,50459,50459,0.0,0.0,0.5,3.75,6.0,linear
12,101194,50013,50013,0.191418,0.208319,0.5,3.75,6.0,linear
13,108854,47055,47055,0.286817,0.329022,0.5,3.75,6.0,linear
14,105554,43405,43405,0.318933,0.396936,0.5,3.75,6.0,linear
15,104520,39478,39478,0.352394,0.466878,0.5,3.75,6.0,linear
16,104046,35197,35197,0.383507,0.533828,0.5,3.75,6.0,linear
17,103674,31088,31088,0.411262,0.591452,0.5,3.75,6.0,linear
18,102497,27457,27457,0.434862,0.637993,0.5,3.75,6.0,linear
19,100984,24582,24582,0.453023,0.672026,0.5,3.75,6.0,linear
20,99331,22106,22106,0.469353,0.699124,0.5,3.75,6.0,linear
21,96886,19943,19943,0.48137,0.71753,0.5,3.75,6.0,linear
22,93888,18236,18236,0.493932,0.734842,0.5,3.75,6.0,linear
23,90922,16476,16476,0.506286,0.749924,0.5,3.75,6.0,linear
24,88189,15011,15011,0.518672,0.763247,0.5,3.75,6.0,linear
25,84761,13752,13752,0.529095,0.773901,0.5,3.75,6.0,linear
26,81864,12583,12583,0.541898,0.787926,0.5,3.75,6.0,linear
27,78683,11338,11338,0.554166,0.799647,0.5,3.75,6.0,linear
28,76188,10155,10155,0.56839,0.812276,0.5,3.75,6.0,linear
29,73492,9272,9272,0.581719,0.822125,0.5,3.75,6.0,linear
30,69882,8289,8289,0.59482,0.833772,0.5,3.75,6.0,linear
31,67350,7302,7302,0.610518,0.847519,0.5,3.75,6.0,linear
32,64633,6379,6379,0.628924,0.858677,0.5,3.75,6.0,linear
33,61433,5615,5615,0.647633,0.871032,0.5,3.75,6.0,linear
34,58507,4799,4799,0.668344,0.880784,0.5,3.75,6.0,linear
35,55777,4086,4086,0.690059,0.894057,0.5,3.75,6.0,linear
36,53086,3416,3416,0.710379,0.906619,0.5,3.75,6.0,linear
37,50611,2766,2766,0.736385,0.918802,0.5,3.75,6.0,linear
38,48000,2210,2210,0.765664,0.932845,0.5,3.75,6.0,linear
39,45421,1700,1700,0.793626,0.945356,0.5,3.75,6.0,linear
40,43301,1318,1318,0.822215,0.956405,0.5,3.75,6.0,linear
41,41467,990,990,0.850432,0.964777,0.5,3.75,6.0,linear
42,39920,737,737,0.876387,0.972181,0.5,3.75,6.0,linear
43,38604,508,508,0.904069,0.980945,0.5,3.75,6.0,linear
44,37534,339,339,0.928052,0.986886,0.5,3.75,6.0,linear
45,36243,223,223,0.947973,0.991115,0.5,3.75,6.0,linear
46,35486,146,146,0.963756,0.994237,0.5,3.75,6.0,linear
47,34725,85,85,0.975295,0.995968,0.5,3.75,6.0,linear
48,34549,61,61,0.984522,0.997586,0.5,3.75,6.0,linear
49,34262,33,33,0.989004,0.998638,0.5,3.75,6.0,linear
50,34137,27,27,0.993617,0.999065,0.5,3.75,6.0,linear
51,34105,16,16,0.995587,0.999503,0.5,3.75,6.0,linear
52,34070,8,8,0.996691,0.999736,0.5,3.75,6.0,linear
53,33994,3,3,0.998544,0.999912,0.5,3.75,6.0,linear
54,33857,1,1,0.999114,0.99997,0.5,3.75,6.0,linear
55,33892,1,1,0.999587,0.999971,0.5,3.75,6.0,linear
56,33795,0,0,0.999734,1.0,0.5,3.75,6.0,linear

