generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49325,49325,0.0,0.0,0.0,2.75,6.0,linear
2,78315,49196,49196,0.0,0.0,0.0,2.75,6.0,linear
3,79065,50073,50073,0.0,0.0,0.0,2.75,6.0,linear
4,80715,51061,51061,0.0,0.0,0.0,2.75,6.0,linear
5,79031,50476,50476,0.0,0.0,0.0,2.75,6.0,linear
6,77342,49540,49540,0.0,0.0,0.0,2.75,6.0,linear
7,77425,49693,49693,0.0,0.0,0.0,2.75,6.0,linear
8,78471,49953,49953,0.0,0.0,0.0,2.75,6.0,linear
9,79246,50145,50145,0.0,0.0,0.0,2.75,6.0,linear
10,78975,50012,50012,0.0,0.0,0.0,2.75,6.0,linear
11,79457,50469,50469,0.0,0.0,0.0,2.75,6.0,linear
12,95180,50326,50326,0.148492,0.162955,0.0,2.75,6.0,linear
13,100943,47943,47943,0.227001,0.265228,0.0,2.75,6.0,linear
14,99007,44911,44911,0.258109,0.325539,0.0,2.75,6.0,linear
15,96828,41098,41098,0.289322,0.391613,0.0,2.75,6.0,linear
16,96620,37811,37811,0.316605,0.450144,0.0,2.75,6.0,linear
17,96602,34788,34788,0.338813,0.497828,0.0,2.75,6.0,linear
18,96580,32019,32019,0.356662,0.534867,0.0,2.75,6.0,linear
19,95859,29904,29904,0.366955,0.557237,0.0,2.75,6.0,linear
20,96183,28623,28623,0.375002,0.571414,0.0,2.75,6.0,linear
21,95473,27616,27616,0.378439,0.5788,0.0,2.75,6.0,linear
22,95503,27326,27326,0.381648,0.583743,0.0,2.75,6.0,linear
23,94615,26872,26872,0.383919,0.588557,0.0,2.75,6.0,linear
24,94794,26499,26499,0.386583,0.591578,0.0,2.75,6.0,linear
25,94099,26265,26265,0.387352,0.592899,0.0,2.75,6.0,linear
26,93680,26200,26200,0.386543,0.593195,0.0,2.75,6.0,linear
27,93453,25886,25886,0.388329,0.595616,0.0,2.75,6.0,linear
28,93296,25733,25733,0.387529,0.595383,0.0,2.75,6.0,linear
29,94218,26008,26008,0.388062,0.593732,0.0,2.75,6.0,linear
30,93418,25969,25969,0.387007,0.5936,0.0,2.75,6.0,linear
31,93836,25980,25980,0.387535,0.593063,0.0,2.75,6.0,linear
32,93510,26080,26080,0.386071,0.591547,0.0,2.75,6.0,linear
33,94100,25934,25934,0.38606,0.590205,0.0,2.75,6.0,linear
34,93611,25946,25946,0.385945,0.589992,0.0,2.75,6.0,linear
35,93458,26099,26099,0.385682,0.589769,0.0,2.75,6.0,linear
36,94007,26204,26204,0.385579,0.589781,0.0,2.75,6.0,linear
37,94204,26328,26328,0.384537,0.588713,0.0,2.75,6.0,linear
38,94390,26394,26394,0.385096,0.589839,0.0,2.75,6.0,linear
39,94067,26320,26320,0.385163,0.5909,0.0,2.75,6.0,linear
40,93883,26164,26164,0.38436,0.588844,0.0,2.75,6.0,linear
41,94328,26194,26194,0.385334,0.591135,0.0,2.75,6.0,linear
42,94305,26034,26034,0.3847,0.58911,0.0,2.75,6.0,linear
43,93860,26082,26082,0.385126,0.589719,0.0,2.75,6.0,linear
44,93884,26047,26047,0.385028,0.588525,0.0,2.75,6.0,linear
45,93827,26166,26166,0.383174,0.586527,0.0,2.75,6.0,linear
