generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78070,49306,49306,0.0,0.0,0.0,2.4,6.0,linear
2,78235,49511,49511,0.0,0.0,0.0,2.4,6.0,linear
3,79294,50188,50188,0.0,0.0,0.0,2.4,6.0,linear
4,81064,51155,51155,0.0,0.0,0.0,2.4,6.0,linear
5,78514,50230,50230,0.0,0.0,0.0,2.4,6.0,linear
6,76898,49354,49354,0.0,0.0,0.0,2.4,6.0,linear
7,78866,50386,50386,0.0,0.0,0.0,2.4,6.0,linear
8,78840,50009,50009,0.0,0.0,0.0,2.4,6.0,linear
9,77799,49551,49551,0.0,0.0,0.0,2.4,6.0,linear
10,77913,49773,49773,0.0,0.0,0.0,2.4,6.0,linear
11,79527,50691,50691,0.0,0.0,0.0,2.4,6.0,linear
12,93300,50265,50265,0.110302,0.110302,0.0,2.4,6.0,linear
13,110649,55227,55227,0.144028,0.144028,0.0,2.4,6.0,linear
14,120800,61073,61073,0.131871,0.131871,0.0,2.4,6.0,linear
15,130065,66469,66469,0.127021,0.127021,0.0,2.4,6.0,linear
16,134252,70330,70330,0.123961,0.123961,0.0,2.4,6.0,linear
17,136495,72562,72562,0.121849,0.121849,0.0,2.4,6.0,linear
18,136613,73488,73488,0.122027,0.122027,0.0,2.4,6.0,linear
19,134928,72668,72668,0.123476,0.123476,0.0,2.4,6.0,linear
20,133543,71726,71726,0.125004,0.125004,0.0,2.4,6.0,linear
21,132393,70814,70814,0.125165,0.125165,0.0,2.4,6.0,linear
22,133008,70998,70998,0.124415,0.124415,0.0,2.4,6.0,linear
23,132791,70586,70586,0.124968,0.124968,0.0,2.4,6.0,linear
24,133705,71209,71209,0.12416,0.12416,0.0,2.4,6.0,linear
25,133653,71413,71413,0.123591,0.123591,0.0,2.4,6.0,linear
26,134375,71724,71724,0.124304,0.124304,0.0,2.4,6.0,linear
27,134250,71885,71885,0.124553,0.124553,0.0,2.4,6.0,linear
28,133355,71201,71201,0.123943,0.123943,0.0,2.4,6.0,linear
29,133389,71247,71247,0.124472,0.124472,0.0,2.4,6.0,linear
30,133075,70911,70911,0.123607,0.123607,0.0,2.4,6.0,linear
31,133635,71079,71079,0.124218,0.124218,0.0,2.4,6.0,linear
32,133277,70853,70853,0.123759,0.123759,0.0,2.4,6.0,linear
33,133620,71030,71030,0.124665,0.124665,0.0,2.4,6.0,linear
34,133896,71275,71275,0.124992,0.124992,0.0,2.4,6.0,linear
35,133494,71110,71110,0.124404,0.124404,0.0,2.4,6.0,linear
36,133754,71354,71354,0.125101,0.125101,0.0,2.4,6.0,linear
37,133321,70900,70900,0.125082,0.125082,0.0,2.4,6.0,linear
38,133892,71345,71345,0.124264,0.124264,0.0,2.4,6.0,linear
39,133577,71095,71095,0.124402,0.124402,0.0,2.4,6.0,linear
40,133907,71092,71092,0.125035,0.125035,0.0,2.4,6.0,linear
41,133536,71063,71063,0.124343,0.124343,0.0,2.4,6.0,linear
42,133830,71350,71350,0.123792,0.123792,0.0,2.4,6.0,linear
43,133854,71567,71567,0.123817,0.123817,0.0,2.4,6.0,linear
44,133615,71308,71308,0.124431,0.124431,0.0,2.4,6.0,linear
45,133372,71007,71007,0.124714,0.124714,0.0,2.4,6.0,linear
46,133331,71111,71111,0.124461,0.124461,0.0,2.4,6.0,linear
47,133736,71100,71100,0.124968,0.124968,0.0,2.4,6.0,linear
48,133331,70992,70992,0.12453,0.12453,0.0,2.4,6.0,linear
49,133529,71187,71187,0.125334,0.125334,0.0,2.4,6.0,linear
50,133263,71171,71171,0.123415,0.123415,0.0,2.4,6.0,linear
51,133764,71280,71280,0.124089,0.124089,0.0,2.4,6.0,linear
52,133476,71163,71163,0.124485,0.124485,0.0,2.4,6.0,linear
53,133356,70929,70929,0.125036,0.125036,0.0,2.4,6.0,linear
54,133536,71219,71219,0.12447,0.12447,0.0,2.4,6.0,linear
55,133773,71048,71048,0.125367,0.125367,0.0,2.4,6.0,linear
56,133564,71238,71238,0.123729,0.123729,0.0,2.4,6.0,linear
57,133819,71238,71238,0.124265,0.124265,0.0,2.4,6.0,linear
58,134000,71595,71595,0.124417,0.124417,0.0,2.4,6.0,linear
59,133953,71380,71380,0.12381,0.12381,0.0,2.4,6.0,linear
60,134384,71498,71498,0.124107,0.124107,0.0,2.4,6.0,linear
61,133790,71184,71184,0.124501,0.124501,0.0,2.4,6.0,linear
62,133306,70942,70942,0.12443,0.12443,0.0,2.4,6.0,linear
63,133385,71168,71168,0.124163,0.124163,0.0,2.4,6.0,linear
64,133824,71468,71468,0.12394,0.12394,0.0,2.4,6.0,linear
65,134297,71736,71736,0.123754,0.123754,0.0,2.4,6.0,linear
66,134042,71563,71563,0.123937,0.123937,0.0,2.4,6.0,linear
67,133625,71346,71346,0.124572,0.124572,0.0,2.4,6.0,linear
68,133467,71193,71193,0.125052,0.125052,0.0,2.4,6.0,linear
69,133292,70975,70975,0.125248,0.125248,0.0,2.4,6.0,linear
70,133429,70917,70917,0.124209,0.124209,0.0,2.4,6.0,linear
71,133760,71161,71161,0.123808,0.123808,0.0,2.4,6.0,linear
72,133414,71200,71200,0.122716,0.122716,0.0,2.4,6.0,linear
73,133590,71397,71397,0.123095,0.123095,0.0,2.4,6.0,linear
74,133934,71472,71472,0.123585,0.123585,0.0,2.4,6.0,linear
75,134226,71680,71680,0.123696,0.123696,0.0,2.4,6.0,linear
76,134578,71773,71773,0.1238,0.1238,0.0,2.4,6.0,linear
77,133607,71391,71391,0.124146,0.124146,0.0,2.4,6.0,linear
78,133342,71026,71026,0.124507,0.124507,0.0,2.4,6.0,linear
79,133599,70995,70995,0.124829,0.124829,0.0,2.4,6.0,linear
80,133570,70988,70988,0.125104,0.125104,0.0,2.4,6.0,linear
81,133754,71125,71125,0.12472,0.12472,0.0,2.4,6.0,linear
82,133676,71150,71150,0.124305,0.124305,0.0,2.4,6.0,linear
83,134260,71261,71261,0.125524,0.125524,0.0,2.4,6.0,linear
84,133480,71136,71136,0.124842,0.124842,0.0,2.4,6.0,linear
85,133138,71123,71123,0.124664,0.124664,0.0,2.4,6.0,linear
86,133152,71223,71223,0.123842,0.123842,0.0,2.4,6.0,linear
87,133704,71501,71501,0.123615,0.123615,0.0,2.4,6.0,linear
88,133602,71419,71419,0.124116,0.124116,0.0,2.4,6.0,linear
89,133459,71340,71340,0.124395,0.124395,0.0,2.4,6.0,linear
90,133862,71598,71598,0.124216,0.124216,0.0,2.4,6.0,linear
91,133700,71438,71438,0.125076,0.125076,0.0,2.4,6.0,linear
92,133628,71289,71289,0.125342,0.125342,0.0,2.4,6.0,linear
93,133872,71237,71237,0.125324,0.125324,0.0,2.4,6.0,linear
94,133524,71135,71135,0.124583,0.124583,0.0,2.4,6.0,linear
95,133787,71297,71297,0.124071,0.124071,0.0,2.4,6.0,linear
96,134260,71680,71680,0.123919,0.123919,0.0,2.4,6.0,linear
97,134117,71695,71695,0.123588,0.123588,0.0,2.4,6.0,linear
98,134188,71557,71557,0.123565,0.123565,0.0,2.4,6.0,linear
99,134424,71837,71837,0.123832,0.123832,0.0,2.4,6.0,linear
100,134416,71878,71878,0.123589,0.123589,0.0,2.4,6.0,linear
101,134180,71813,71813,0.12392,0.12392,0.0,2.4,6.0,linear
102,132988,71165,71165,0.125351,0.125351,0.0,2.4,6.0,linear
103,132735,70732,70732,0.12423,0.12423,0.0,2.4,6.0,linear
104,133289,71059,71059,0.124101,0.124101,0.0,2.4,6.0,linear
105,133738,71348,71348,0.124486,0.124486,0.0,2.4,6.0,linear
106,133915,71562,71562,0.124624,0.124624,0.0,2.4,6.0,linear
107,133867,71406,71406,0.124538,0.124538,0.0,2.4,6.0,linear
108,133707,71198,71198,0.124713,0.124713,0.0,2.4,6.0,linear
109,133426,71117,71117,0.123895,0.123895,0.0,2.4,6.0,linear
110,132928,70973,70973,0.123274,0.123274,0.0,2.4,6.0,linear
111,133357,71006,71006,0.124318,0.124318,0.0,2.4,6.0,linear
112,132875,70598,70598,0.124373,0.124373,0.0,2.4,6.0,linear
113,133532,70785,70785,0.124819,0.124819,0.0,2.4,6.0,linear
114,133510,70941,70941,0.123928,0.123928,0.0,2.4,6.0,linear
115,133662,71081,71081,0.124278,0.124278,0.0,2.4,6.0,linear
116,132998,70913,70913,0.123466,0.123466,0.0,2.4,6.0,linear
117,133544,71167,71167,0.12413,0.12413,0.0,2.4,6.0,linear
118,133320,71180,71180,0.124766,0.124766,0.0,2.4,6.0,linear
119,133751,71322,71322,0.124233,0.124233,0.0,2.4,6.0,linear
120,133630,71326,71326,0.124084,0.124084,0.0,2.4,6.0,linear
121,133469,71158,71158,0.124376,0.124376,0.0,2.4,6.0,linear
122,133601,71161,71161,0.124867,0.124867,0.0,2.4,6.0,linear
123,133674,71586,71586,0.124366,0.124366,0.0,2.4,6.0,linear
124,133328,71334,71334,0.12513,0.12513,0.0,2.4,6.0,linear
125,133532,71111,71111,0.125153,0.125153,0.0,2.4,6.0,linear
126,133999,71283,71283,0.124686,0.124686,0.0,2.4,6.0,linear
127,134307,71328,71328,0.123922,0.123922,0.0,2.4,6.0,linear
128,133806,71312,71312,0.124019,0.124019,0.0,2.4,6.0,linear
129,133614,71270,71270,0.123334,0.123334,0.0,2.4,6.0,linear
130,133463,71092,71092,0.124132,0.124132,0.0,2.4,6.0,linear
131,133604,71237,71237,0.124528,0.124528,0.0,2.4,6.0,linear
132,133666,71185,71185,0.123747,0.123747,0.0,2.4,6.0,linear
133,133541,71243,71243,0.123604,0.123604,0.0,2.4,6.0,linear
134,133614,71235,71235,0.124968,0.124968,0.0,2.4,6.0,linear
135,133124,71076,71076,0.124015,0.124015,0.0,2.4,6.0,linear
136,133546,71067,71067,0.124526,0.124526,0.0,2.4,6.0,linear
137,132949,70977,70977,0.124579,0.124579,0.0,2.4,6.0,linear
138,133547,71322,71322,0.124599,0.124599,0.0,2.4,6.0,linear
139,133377,71337,71337,0.123927,0.123927,0.0,2.4,6.0,linear
140,133390,71448,71448,0.123938,0.123938,0.0,2.4,6.0,linear
141,133516,71425,71425,0.124217,0.124217,0.0,2.4,6.0,linear
142,133240,71276,71276,0.12355,0.12355,0.0,2.4,6.0,linear
143,133458,71355,71355,0.122819,0.122819,0.0,2.4,6.0,linear
144,133564,71060,71060,0.124154,0.124154,0.0,2.4,6.0,linear
145,133341,71009,71009,0.124087,0.124087,0.0,2.4,6.0,linear
146,133396,71125,71125,0.12403,0.12403,0.0,2.4,6.0,linear
147,133602,71078,71078,0.12359,0.12359,0.0,2.4,6.0,linear
148,134043,71463,71463,0.123746,0.123746,0.0,2.4,6.0,linear
149,134039,71455,71455,0.124012,0.124012,0.0,2.4,6.0,linear
150,133458,71275,71275,0.12453,0.12453,0.0,2.4,6.0,linear
151,134510,71984,71984,0.123871,0.123871,0.0,2.4,6.0,linear
152,134404,71815,71815,0.123167,0.123167,0.0,2.4,6.0,linear
153,133912,71556,71556,0.123386,0.123386,0.0,2.4,6.0,linear
154,133336,71174,71174,0.124825,0.124825,0.0,2.4,6.0,linear
155,133687,71306,71306,0.124739,0.124739,0.0,2.4,6.0,linear
156,133301,71036,71036,0.125281,0.125281,0.0,2.4,6.0,linear
157,133172,70898,70898,0.124833,0.124833,0.0,2.4,6.0,linear
158,133180,70954,70954,0.124587,0.124587,0.0,2.4,6.0,linear
159,133176,70746,70746,0.124848,0.124848,0.0,2.4,6.0,linear
160,133508,71026,71026,0.124256,0.124256,0.0,2.4,6.0,linear
161,133277,70984,70984,0.12445,0.12445,0.0,2.4,6.0,linear
162,133321,71037,71037,0.123549,0.123549,0.0,2.4,6.0,linear
163,133836,71397,71397,0.124092,0.124092,0.0,2.4,6.0,linear
164,133858,71172,71172,0.124,0.124,0.0,2.4,6.0,linear
165,133891,71448,71448,0.123607,0.123607,0.0,2.4,6.0,linear
166,133780,71334,71334,0.1246,0.1246,0.0,2.4,6.0,linear
167,133541,71075,71075,0.125614,0.125614,0.0,2.4,6.0,linear
168,133503,70959,70959,0.125068,0.125068,0.0,2.4,6.0,linear
169,134195,71515,71515,0.123948,0.123948,0.0,2.4,6.0,linear
170,134160,71398,71398,0.12393,0.12393,0.0,2.4,6.0,linear
171,134096,71576,71576,0.124434,0.124434,0.0,2.4,6.0,linear
172,133399,71319,71319,0.124079,0.124079,0.0,2.4,6.0,linear
173,132927,71146,71146,0.123792,0.123792,0.0,2.4,6.0,linear
174,133821,71517,71517,0.124381,0.124381,0.0,2.4,6.0,linear
175,133431,71404,71404,0.123068,0.123068,0.0,2.4,6.0,linear
176,133695,71580,71580,0.123644,0.123644,0.0,2.4,6.0,linear
177,133110,71040,71040,0.124125,0.124125,0.0,2.4,6.0,linear
178,133591,71140,71140,0.125276,0.125276,0.0,2.4,6.0,linear
179,133722,71156,71156,0.124642,0.124642,0.0,2.4,6.0,linear
180,133670,71392,71392,0.123889,0.123889,0.0,2.4,6.0,linear
181,133607,71376,71376,0.123786,0.123786,0.0,2.4,6.0,linear
182,133364,71245,71245,0.123319,0.123319,0.0,2.4,6.0,linear
