generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78079,49405,49405,0.0,0.0,0.5,4.25,6.0,linear
2,78555,49474,49474,0.0,0.0,0.5,4.25,6.0,linear
3,79138,49856,49856,0.0,0.0,0.5,4.25,6.0,linear
4,79928,50461,50461,0.0,0.0,0.5,4.25,6.0,linear
5,79320,50307,50307,0.0,0.0,0.5,4.25,6.0,linear
6,77939,49730,49730,0.0,0.0,0.5,4.25,6.0,linear
7,77668,49770,49770,0.0,0.0,0.5,4.25,6.0,linear
8,78938,50321,50321,0.0,0.0,0.5,4.25,6.0,linear
9,78685,50126,50126,0.0,0.0,0.5,4.25,6.0,linear
10,77702,49606,49606,0.0,0.0,0.5,4.25,6.0,linear
11,77883,49786,49786,0.0,0.0,0.5,4.25,6.0,linear
12,104715,50426,50426,0.210583,0.229747,0.5,4.25,6.0,linear
13,115296,47936,47936,0.310634,0.351983,0.5,4.25,6.0,linear
14,109230,42874,42874,0.346114,0.424287,0.5,4.25,6.0,linear
15,107603,38570,38570,0.380155,0.497476,0.5,4.25,6.0,linear
16,107488,34486,34486,0.412944,0.565554,0.5,4.25,6.0,linear
17,106290,29766,29766,0.441129,0.626337,0.5,4.25,6.0,linear
18,105291,25855,25855,0.465655,0.673714,0.5,4.25,6.0,linear
19,103569,22644,22644,0.484322,0.706089,0.5,4.25,6.0,linear
20,101422,20046,20046,0.499923,0.732088,0.5,4.25,6.0,linear
21,98144,17661,17661,0.516627,0.754276,0.5,4.25,6.0,linear
22,94627,15536,15536,0.533291,0.774386,0.5,4.25,6.0,linear
23,90645,13784,13784,0.546784,0.789077,0.5,4.25,6.0,linear
24,87180,12370,12370,0.561518,0.802576,0.5,4.25,6.0,linear
25,83710,11187,11187,0.576261,0.815305,0.5,4.25,6.0,linear
26,80372,9814,9814,0.591756,0.829365,0.5,4.25,6.0,linear
27,76715,8625,8625,0.605633,0.841579,0.5,4.25,6.0,linear
28,74000,7738,7738,0.623576,0.854301,0.5,4.25,6.0,linear
29,70235,6679,6679,0.641589,0.866872,0.5,4.25,6.0,linear
30,66945,5706,5706,0.661001,0.878168,0.5,4.25,6.0,linear
31,64112,4906,4906,0.681745,0.888912,0.5,4.25,6.0,linear
32,60991,4268,4268,0.702863,0.89995,0.5,4.25,6.0,linear
33,57881,3522,3522,0.724071,0.911405,0.5,4.25,6.0,linear
34,55199,2881,2881,0.748254,0.924534,0.5,4.25,6.0,linear
35,52995,2303,2303,0.775926,0.936841,0.5,4.25,6.0,linear
36,50712,1823,1823,0.802946,0.947689,0.5,4.25,6.0,linear
37,48210,1384,1384,0.8299,0.957893,0.5,4.25,6.0,linear
38,46158,1061,1061,0.858134,0.967465,0.5,4.25,6.0,linear
39,44613,737,737,0.885612,0.976602,0.5,4.25,6.0,linear
40,43132,539,539,0.910845,0.98255,0.5,4.25,6.0,linear
41,41986,368,368,0.931935,0.987525,0.5,4.25,6.0,linear
42,40990,244,244,0.951242,0.991828,0.5,4.25,6.0,linear
43,40361,151,151,0.965465,0.995098,0.5,4.25,6.0,linear
44,39735,87,87,0.977709,0.997189,0.5,4.25,6.0,linear
45,39068,53,53,0.985583,0.998349,0.5,4.25,6.0,linear
46,38948,29,29,0.991013,0.999081,0.5,4.25,6.0,linear
47,38611,16,16,0.994602,0.999483,0.5,4.25,6.0,linear
48,38518,8,8,0.99743,0.999766,0.5,4.25,6.0,linear
49,38623,5,5,0.998499,0.999845,0.5,4.25,6.0,linear
50,38487,2,2,0.999234,0.999948,0.5,4.25,6.0,linear
51,38479,2,2,0.999766,0.999948,0.5,4.25,6.0,linear
52,38434,1,1,0.999909,0.999974,0.5,4.25,6.0,linear
53,38561,0,0,0.999844,1.0,0.5,4.25,6.0,linear

