generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78328,49530,49530,0.0,0.0,0.0,1.8,6.0,linear
2,78465,49641,49641,0.0,0.0,0.0,1.8,6.0,linear
3,79172,50255,50255,0.0,0.0,0.0,1.8,6.0,linear
4,78980,50200,50200,0.0,0.0,0.0,1.8,6.0,linear
5,78452,50127,50127,0.0,0.0,0.0,1.8,6.0,linear
6,79136,50510,50510,0.0,0.0,0.0,1.8,6.0,linear
7,78860,50391,50391,0.0,0.0,0.0,1.8,6.0,linear
8,77692,49666,49666,0.0,0.0,0.0,1.8,6.0,linear
9,77740,49522,49522,0.0,0.0,0.0,1.8,6.0,linear
10,78872,49854,49854,0.0,0.0,0.0,1.8,6.0,linear
11,80288,50636,50636,0.0,0.0,0.0,1.8,6.0,linear
12,90545,50510,50510,0.0850578,0.0850578,0.0,1.8,6.0,linear
13,103381,54442,54442,0.112122,0.112122,0.0,1.8,6.0,linear
14,113304,59871,59871,0.104137,0.104137,0.0,1.8,6.0,linear
15,121003,64590,64590,0.0990209,0.0990209,0.0,1.8,6.0,linear
16,125656,68085,68085,0.0980288,0.0980288,0.0,1.8,6.0,linear
17,127520,70150,70150,0.0979085,0.0979085,0.0,1.8,6.0,linear
18,127516,70707,70707,0.0986147,0.0986147,0.0,1.8,6.0,linear
19,125349,69829,69829,0.0987331,0.0987331,0.0,1.8,6.0,linear
20,124330,69054,69054,0.0985618,0.0985618,0.0,1.8,6.0,linear
21,124318,68848,68848,0.0990607,0.0990607,0.0,1.8,6.0,linear
22,123815,68335,68335,0.0992486,0.0992486,0.0,1.8,6.0,linear
23,124289,68360,68360,0.0996544,0.0996544,0.0,1.8,6.0,linear
24,124631,68704,68704,0.0983398,0.0983398,0.0,1.8,6.0,linear
25,125698,69288,69288,0.0984822,0.0984822,0.0,1.8,6.0,linear
26,125821,69551,69551,0.0988172,0.0988172,0.0,1.8,6.0,linear
27,125327,69272,69272,0.0985004,0.0985004,0.0,1.8,6.0,linear
28,125079,69312,69312,0.0985066,0.0985066,0.0,1.8,6.0,linear
29,125596,69821,69821,0.098565,0.098565,0.0,1.8,6.0,linear
30,124180,69058,69058,0.09831,0.09831,0.0,1.8,6.0,linear
31,124726,69377,69377,0.0984483,0.0984483,0.0,1.8,6.0,linear
32,125237,69499,69499,0.0986241,0.0986241,0.0,1.8,6.0,linear
33,126027,69871,69871,0.0976199,0.0976199,0.0,1.8,6.0,linear
34,125593,69391,69391,0.098027,0.098027,0.0,1.8,6.0,linear
35,125535,69251,69251,0.0994777,0.0994777,0.0,1.8,6.0,linear
36,124866,69113,69113,0.0989724,0.0989724,0.0,1.8,6.0,linear
37,124960,68978,68978,0.0996063,0.0996063,0.0,1.8,6.0,linear
38,124501,68845,68845,0.0999511,0.0999511,0.0,1.8,6.0,linear
39,124380,68628,68628,0.0998503,0.0998503,0.0,1.8,6.0,linear
40,125151,69095,69095,0.0990519,0.0990519,0.0,1.8,6.0,linear
41,125797,69503,69503,0.0981981,0.0981981,0.0,1.8,6.0,linear
42,125284,69386,69386,0.0979752,0.0979752,0.0,1.8,6.0,linear
43,125151,69274,69274,0.0985624,0.0985624,0.0,1.8,6.0,linear
44,124159,68955,68955,0.0983704,0.0983704,0.0,1.8,6.0,linear
45,124744,69209,69209,0.0990022,0.0990022,0.0,1.8,6.0,linear
46,124452,68876,68876,0.099261,0.099261,0.0,1.8,6.0,linear
47,125013,69072,69072,0.0981799,0.0981799,0.0,1.8,6.0,linear
48,125249,69263,69263,0.0986699,0.0986699,0.0,1.8,6.0,linear
49,125555,69600,69600,0.0992382,0.0992382,0.0,1.8,6.0,linear
50,124910,69376,69376,0.0985268,0.0985268,0.0,1.8,6.0,linear
51,125193,69269,69269,0.0984771,0.0984771,0.0,1.8,6.0,linear
52,125022,69149,69149,0.0983248,0.0983248,0.0,1.8,6.0,linear
53,125616,69470,69470,0.0981512,0.0981512,0.0,1.8,6.0,linear
54,125218,69171,69171,0.0981778,0.0981778,0.0,1.8,6.0,linear
55,125140,69045,69045,0.098655,0.098655,0.0,1.8,6.0,linear
56,125303,69385,69385,0.0986391,0.0986391,0.0,1.8,6.0,linear
57,124873,69190,69190,0.0990868,0.0990868,0.0,1.8,6.0,linear
58,125210,69233,69233,0.0992853,0.0992853,0.0,1.8,6.0,linear
59,124532,68855,68855,0.0997317,0.0997317,0.0,1.8,6.0,linear
60,124486,68994,68994,0.0982847,0.0982847,0.0,1.8,6.0,linear
61,124498,68615,68615,0.0994613,0.0994613,0.0,1.8,6.0,linear
62,124245,68512,68512,0.0994155,0.0994155,0.0,1.8,6.0,linear
63,124655,68743,68743,0.0992632,0.0992632,0.0,1.8,6.0,linear
64,125021,69290,69290,0.0988278,0.0988278,0.0,1.8,6.0,linear
65,124650,69285,69285,0.0980988,0.0980988,0.0,1.8,6.0,linear
66,125064,69296,69296,0.0984341,0.0984341,0.0,1.8,6.0,linear
67,125585,69649,69649,0.0992112,0.0992112,0.0,1.8,6.0,linear
68,125131,69420,69420,0.0992326,0.0992326,0.0,1.8,6.0,linear
69,124876,69368,69368,0.0986365,0.0986365,0.0,1.8,6.0,linear
70,125385,69559,69559,0.0981205,0.0981205,0.0,1.8,6.0,linear
71,125391,69338,69338,0.0987549,0.0987549,0.0,1.8,6.0,linear
72,124799,69139,69139,0.098631,0.098631,0.0,1.8,6.0,linear
73,124972,69305,69305,0.0991478,0.0991478,0.0,1.8,6.0,linear
74,125328,69439,69439,0.0986203,0.0986203,0.0,1.8,6.0,linear
75,125152,69349,69349,0.0982438,0.0982438,0.0,1.8,6.0,linear
76,124998,69350,69350,0.0985149,0.0985149,0.0,1.8,6.0,linear
77,124690,69144,69144,0.0989722,0.0989722,0.0,1.8,6.0,linear
78,124347,68782,68782,0.099812,0.099812,0.0,1.8,6.0,linear
79,124595,69013,69013,0.0988348,0.0988348,0.0,1.8,6.0,linear
80,125179,69262,69262,0.0994115,0.0994115,0.0,1.8,6.0,linear
81,125667,69542,69542,0.0990518,0.0990518,0.0,1.8,6.0,linear
82,125535,69715,69715,0.0989443,0.0989443,0.0,1.8,6.0,linear
83,125237,69538,69538,0.0993414,0.0993414,0.0,1.8,6.0,linear
84,125100,69455,69455,0.0988927,0.0988927,0.0,1.8,6.0,linear
85,124836,69065,69065,0.0979379,0.0979379,0.0,1.8,6.0,linear
86,125212,68972,68972,0.0985636,0.0985636,0.0,1.8,6.0,linear
87,125694,69246,69246,0.0994435,0.0994435,0.0,1.8,6.0,linear
88,125787,69503,69503,0.0997812,0.0997812,0.0,1.8,6.0,linear
89,124580,69253,69253,0.0990858,0.0990858,0.0,1.8,6.0,linear
90,124515,69245,69245,0.0994892,0.0994892,0.0,1.8,6.0,linear
91,124777,69236,69236,0.099383,0.099383,0.0,1.8,6.0,linear
92,124654,68897,68897,0.098825,0.098825,0.0,1.8,6.0,linear
93,125009,69091,69091,0.0986535,0.0986535,0.0,1.8,6.0,linear
94,125357,69259,69259,0.09856,0.09856,0.0,1.8,6.0,linear
95,124951,69179,69179,0.0981161,0.0981161,0.0,1.8,6.0,linear
96,125618,69589,69589,0.0988945,0.0988945,0.0,1.8,6.0,linear
97,124914,69227,69227,0.0988137,0.0988137,0.0,1.8,6.0,linear
98,124645,68858,68858,0.0983095,0.0983095,0.0,1.8,6.0,linear
99,125347,69073,69073,0.0985977,0.0985977,0.0,1.8,6.0,linear
100,124878,68802,68802,0.0990274,0.0990274,0.0,1.8,6.0,linear
101,125013,68964,68964,0.0989953,0.0989953,0.0,1.8,6.0,linear
