generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78460,49445,49445,0.0,0.0,0.5,0.75,6.0,linear
2,78396,49382,49382,0.0,0.0,0.5,0.75,6.0,linear
3,79604,50244,50244,0.0,0.0,0.5,0.75,6.0,linear
4,79644,50669,50669,0.0,0.0,0.5,0.75,6.0,linear
5,79314,50716,50716,0.0,0.0,0.5,0.75,6.0,linear
6,78159,50019,50019,0.0,0.0,0.5,0.75,6.0,linear
7,77962,49690,49690,0.0,0.0,0.5,0.75,6.0,linear
8,78852,50042,50042,0.0,0.0,0.5,0.75,6.0,linear
9,78951,49859,49859,0.0,0.0,0.5,0.75,6.0,linear
10,78302,49569,49569,0.0,0.0,0.5,0.75,6.0,linear
11,78228,49749,49749,0.0,0.0,0.5,0.75,6.0,linear
12,83995,50559,50559,0.0463767,0.0529867,0.5,0.75,6.0,linear
13,85759,49805,49805,0.0767162,0.0938913,0.5,0.75,6.0,linear
14,82746,47778,47778,0.0923304,0.124555,0.5,0.75,6.0,linear
15,81502,46242,46242,0.108259,0.157021,0.5,0.75,6.0,linear
16,81633,44918,44918,0.124294,0.189906,0.5,0.75,6.0,linear
17,83269,44052,44052,0.136097,0.215594,0.5,0.75,6.0,linear
18,83966,43152,43152,0.148092,0.239906,0.5,0.75,6.0,linear
19,84095,42406,42406,0.157141,0.258602,0.5,0.75,6.0,linear
20,85146,42163,42163,0.164806,0.274332,0.5,0.75,6.0,linear
21,85049,41444,41444,0.169505,0.284572,0.5,0.75,6.0,linear
22,84658,40540,40540,0.175632,0.296536,0.5,0.75,6.0,linear
23,84811,40292,40292,0.181137,0.307521,0.5,0.75,6.0,linear
24,85241,40052,40052,0.184545,0.314064,0.5,0.75,6.0,linear
25,84845,39658,39658,0.186895,0.319273,0.5,0.75,6.0,linear
26,84827,39325,39325,0.1902,0.326296,0.5,0.75,6.0,linear
27,85122,39013,39013,0.192471,0.330638,0.5,0.75,6.0,linear
28,85371,38845,38845,0.194692,0.334895,0.5,0.75,6.0,linear
29,84989,38849,38849,0.196819,0.339401,0.5,0.75,6.0,linear
30,84991,38546,38546,0.197591,0.339811,0.5,0.75,6.0,linear
31,85000,38484,38484,0.198609,0.343436,0.5,0.75,6.0,linear
32,85049,38409,38409,0.199296,0.345394,0.5,0.75,6.0,linear
33,85177,38251,38251,0.201372,0.348571,0.5,0.75,6.0,linear
