generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49248,49248,0.0,0.0,0.0,2.25,6.0,linear
2,78071,49010,49010,0.0,0.0,0.0,2.25,6.0,linear
3,80313,50326,50326,0.0,0.0,0.0,2.25,6.0,linear
4,79704,50289,50289,0.0,0.0,0.0,2.25,6.0,linear
5,78579,50056,50056,0.0,0.0,0.0,2.25,6.0,linear
6,77186,49593,49593,0.0,0.0,0.0,2.25,6.0,linear
7,78735,50042,50042,0.0,0.0,0.0,2.25,6.0,linear
8,78985,49910,49910,0.0,0.0,0.0,2.25,6.0,linear
9,78256,49595,49595,0.0,0.0,0.0,2.25,6.0,linear
10,78461,49962,49962,0.0,0.0,0.0,2.25,6.0,linear
11,78761,50059,50059,0.0,0.0,0.0,2.25,6.0,linear
12,92189,49890,49890,0.126957,0.140796,0.0,2.25,6.0,linear
13,96482,48009,48009,0.198111,0.2339,0.0,2.25,6.0,linear
14,93463,44644,44644,0.228066,0.293952,0.0,2.25,6.0,linear
15,92397,41532,41532,0.25642,0.354541,0.0,2.25,6.0,linear
16,92663,38844,38844,0.280748,0.408125,0.0,2.25,6.0,linear
17,93611,36369,36369,0.303189,0.454566,0.0,2.25,6.0,linear
18,93512,34009,34009,0.318583,0.486857,0.0,2.25,6.0,linear
19,93491,32327,32327,0.329564,0.509895,0.0,2.25,6.0,linear
20,93217,31129,31129,0.334476,0.521019,0.0,2.25,6.0,linear
21,93574,30428,30428,0.338059,0.527568,0.0,2.25,6.0,linear
22,93263,30068,30068,0.339205,0.531073,0.0,2.25,6.0,linear
23,93473,29840,29840,0.340007,0.532445,0.0,2.25,6.0,linear
24,93372,29892,29892,0.339857,0.531826,0.0,2.25,6.0,linear
25,93249,29735,29735,0.341105,0.534119,0.0,2.25,6.0,linear
26,93311,29689,29689,0.34212,0.53532,0.0,2.25,6.0,linear
27,92971,29626,29626,0.342021,0.536621,0.0,2.25,6.0,linear
28,93462,29691,29691,0.343882,0.539077,0.0,2.25,6.0,linear
29,92993,29585,29585,0.343085,0.538109,0.0,2.25,6.0,linear
30,93089,29483,29483,0.343122,0.538949,0.0,2.25,6.0,linear
31,92995,29278,29278,0.34356,0.539161,0.0,2.25,6.0,linear
32,92526,29232,29232,0.344134,0.54034,0.0,2.25,6.0,linear
33,92498,28969,28969,0.344754,0.540284,0.0,2.25,6.0,linear
34,92920,29172,29172,0.344913,0.540368,0.0,2.25,6.0,linear
35,92768,29149,29149,0.343535,0.53801,0.0,2.25,6.0,linear
36,92794,29309,29309,0.343441,0.537721,0.0,2.25,6.0,linear
37,93338,29538,29538,0.344109,0.539124,0.0,2.25,6.0,linear
38,93161,29485,29485,0.343773,0.538589,0.0,2.25,6.0,linear
39,93573,29631,29631,0.345482,0.541752,0.0,2.25,6.0,linear
40,93146,29239,29239,0.346076,0.542383,0.0,2.25,6.0,linear
41,93224,29162,29162,0.345147,0.542029,0.0,2.25,6.0,linear
42,93086,29214,29214,0.344312,0.539668,0.0,2.25,6.0,linear
43,93123,29397,29397,0.344087,0.539785,0.0,2.25,6.0,linear
44,92678,29414,29414,0.343176,0.53885,0.0,2.25,6.0,linear
45,93247,29376,29376,0.343661,0.538538,0.0,2.25,6.0,linear
46,93049,29405,29405,0.341915,0.535639,0.0,2.25,6.0,linear
47,93087,29485,29485,0.342334,0.536145,0.0,2.25,6.0,linear
48,93247,29622,29622,0.34281,0.537177,0.0,2.25,6.0,linear
49,93042,29587,29587,0.343096,0.537955,0.0,2.25,6.0,linear
50,93307,29707,29707,0.343531,0.538608,0.0,2.25,6.0,linear
51,93290,29620,29620,0.343437,0.53876,0.0,2.25,6.0,linear
52,93343,29506,29506,0.344162,0.540004,0.0,2.25,6.0,linear
53,93359,29449,29449,0.345804,0.541817,0.0,2.25,6.0,linear
54,92871,29193,29193,0.344377,0.540961,0.0,2.25,6.0,linear
55,92847,29267,29267,0.345232,0.542689,0.0,2.25,6.0,linear
56,92683,29143,29143,0.344795,0.541984,0.0,2.25,6.0,linear
57,92631,29115,29115,0.344792,0.539684,0.0,2.25,6.0,linear
58,92624,29125,29125,0.345407,0.541035,0.0,2.25,6.0,linear
59,92824,28994,28994,0.344713,0.540186,0.0,2.25,6.0,linear
60,92984,29289,29289,0.344092,0.539026,0.0,2.25,6.0,linear
61,92563,29440,29440,0.342846,0.537761,0.0,2.25,6.0,linear
62,92599,29137,29137,0.341899,0.535952,0.0,2.25,6.0,linear
63,93398,29403,29403,0.341276,0.534088,0.0,2.25,6.0,linear
64,93539,29611,29611,0.340961,0.533419,0.0,2.25,6.0,linear
65,93477,29684,29684,0.341747,0.535166,0.0,2.25,6.0,linear
66,93200,29591,29591,0.341057,0.534059,0.0,2.25,6.0,linear
67,93646,29649,29649,0.340839,0.533948,0.0,2.25,6.0,linear
68,93513,29652,29652,0.342551,0.536724,0.0,2.25,6.0,linear
69,93609,29592,29592,0.34182,0.535738,0.0,2.25,6.0,linear
70,93302,29573,29573,0.341439,0.535589,0.0,2.25,6.0,linear
71,93248,29724,29724,0.342312,0.535948,0.0,2.25,6.0,linear
72,93368,29601,29601,0.3436,0.537337,0.0,2.25,6.0,linear
73,93100,29638,29638,0.342942,0.536807,0.0,2.25,6.0,linear
74,93227,29635,29635,0.343485,0.537629,0.0,2.25,6.0,linear
75,93173,29665,29665,0.344594,0.539653,0.0,2.25,6.0,linear
76,92977,29463,29463,0.344237,0.539547,0.0,2.25,6.0,linear
77,92662,29296,29296,0.344694,0.539794,0.0,2.25,6.0,linear
78,93180,29434,29434,0.344365,0.538951,0.0,2.25,6.0,linear
79,92909,29358,29358,0.3449,0.540941,0.0,2.25,6.0,linear
80,92810,29206,29206,0.344528,0.539939,0.0,2.25,6.0,linear
81,92937,29145,29145,0.345729,0.541905,0.0,2.25,6.0,linear
82,92577,29088,29088,0.344871,0.540547,0.0,2.25,6.0,linear
83,92733,29273,29273,0.34457,0.540887,0.0,2.25,6.0,linear
84,93034,29402,29402,0.343799,0.539719,0.0,2.25,6.0,linear
85,93940,29547,29547,0.344331,0.539646,0.0,2.25,6.0,linear
86,93139,29511,29511,0.343132,0.538327,0.0,2.25,6.0,linear
87,92769,29366,29366,0.342931,0.537921,0.0,2.25,6.0,linear
88,92971,29452,29452,0.343865,0.53891,0.0,2.25,6.0,linear
89,92806,29329,29329,0.344313,0.539784,0.0,2.25,6.0,linear
90,92585,29226,29226,0.343954,0.540025,0.0,2.25,6.0,linear
91,93225,29389,29389,0.344189,0.539774,0.0,2.25,6.0,linear
92,93472,29645,29645,0.343343,0.538284,0.0,2.25,6.0,linear
93,93118,29584,29584,0.343565,0.537417,0.0,2.25,6.0,linear
94,92376,29373,29373,0.343703,0.538268,0.0,2.25,6.0,linear
95,92627,29299,29299,0.342257,0.535651,0.0,2.25,6.0,linear
96,93204,29429,29429,0.342757,0.536488,0.0,2.25,6.0,linear
97,93036,29529,29529,0.342325,0.536442,0.0,2.25,6.0,linear
98,93087,29327,29327,0.342214,0.537273,0.0,2.25,6.0,linear
99,93247,29336,29336,0.342922,0.53763,0.0,2.25,6.0,linear
100,93475,29363,29363,0.343228,0.537263,0.0,2.25,6.0,linear
101,93146,29361,29361,0.342944,0.536814,0.0,2.25,6.0,linear
102,92769,29374,29374,0.342359,0.536028,0.0,2.25,6.0,linear
103,93157,29611,29611,0.341702,0.53439,0.0,2.25,6.0,linear
104,93389,29725,29725,0.34203,0.535517,0.0,2.25,6.0,linear
105,93734,29725,29725,0.34298,0.537531,0.0,2.25,6.0,linear
106,93691,29594,29594,0.342123,0.536906,0.0,2.25,6.0,linear
107,93608,29541,29541,0.342385,0.536596,0.0,2.25,6.0,linear
108,93341,29450,29450,0.342939,0.537593,0.0,2.25,6.0,linear
109,93327,29423,29423,0.342863,0.53657,0.0,2.25,6.0,linear
110,93205,29551,29551,0.342166,0.535485,0.0,2.25,6.0,linear
111,93122,29626,29626,0.343206,0.538304,0.0,2.25,6.0,linear
112,93436,29528,29528,0.341726,0.534842,0.0,2.25,6.0,linear
113,93447,29605,29605,0.343001,0.537854,0.0,2.25,6.0,linear
114,93522,29547,29547,0.343037,0.537049,0.0,2.25,6.0,linear
115,93137,29622,29622,0.34146,0.534581,0.0,2.25,6.0,linear
116,93078,29661,29661,0.341125,0.534189,0.0,2.25,6.0,linear
117,93398,29763,29763,0.341457,0.53436,0.0,2.25,6.0,linear
118,93259,29688,29688,0.341824,0.534925,0.0,2.25,6.0,linear
119,93187,29688,29688,0.341175,0.533546,0.0,2.25,6.0,linear
120,93634,29869,29869,0.3411,0.534543,0.0,2.25,6.0,linear
121,93578,29738,29738,0.341181,0.53507,0.0,2.25,6.0,linear
122,93967,29741,29741,0.343466,0.537936,0.0,2.25,6.0,linear
123,93469,29448,29448,0.343783,0.538903,0.0,2.25,6.0,linear
