generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77910,49126,49126,0.0,0.0,0.5,4.0,6.0,linear
2,77827,48986,48986,0.0,0.0,0.5,4.0,6.0,linear
3,79372,49933,49933,0.0,0.0,0.5,4.0,6.0,linear
4,79949,50304,50304,0.0,0.0,0.5,4.0,6.0,linear
5,79363,50207,50207,0.0,0.0,0.5,4.0,6.0,linear
6,78220,49765,49765,0.0,0.0,0.5,4.0,6.0,linear
7,77381,49540,49540,0.0,0.0,0.5,4.0,6.0,linear
8,78192,49952,49952,0.0,0.0,0.5,4.0,6.0,linear
9,79071,50294,50294,0.0,0.0,0.5,4.0,6.0,linear
10,78429,49989,49989,0.0,0.0,0.5,4.0,6.0,linear
11,78215,49863,49863,0.0,0.0,0.5,4.0,6.0,linear
12,102768,50214,50214,0.198165,0.213943,0.5,4.0,6.0,linear
13,112734,47960,47960,0.291706,0.328981,0.5,4.0,6.0,linear
14,109149,44215,44215,0.321425,0.389411,0.5,4.0,6.0,linear
15,107008,40264,40264,0.351894,0.453415,0.5,4.0,6.0,linear
16,107018,36761,36761,0.379421,0.512839,0.5,4.0,6.0,linear
17,106942,33155,33155,0.404547,0.565615,0.5,4.0,6.0,linear
18,106207,29654,29654,0.425688,0.609701,0.5,4.0,6.0,linear
19,105401,27141,27141,0.441092,0.640058,0.5,4.0,6.0,linear
20,103947,24742,24742,0.455161,0.664388,0.5,4.0,6.0,linear
21,102342,22859,22859,0.465943,0.68284,0.5,4.0,6.0,linear
22,100289,21137,21137,0.476643,0.699406,0.5,4.0,6.0,linear
23,98156,19646,19646,0.486207,0.712358,0.5,4.0,6.0,linear
24,96239,18541,18541,0.496182,0.724805,0.5,4.0,6.0,linear
25,93769,17442,17442,0.503782,0.734886,0.5,4.0,6.0,linear
26,91806,16333,16333,0.512758,0.745961,0.5,4.0,6.0,linear
27,89499,15386,15386,0.521136,0.755627,0.5,4.0,6.0,linear
28,87451,14366,14366,0.530778,0.765244,0.5,4.0,6.0,linear
29,85152,13459,13459,0.538702,0.77347,0.5,4.0,6.0,linear
30,83041,12632,12632,0.547379,0.782722,0.5,4.0,6.0,linear
31,80588,11635,11635,0.55711,0.791241,0.5,4.0,6.0,linear
32,78543,10830,10830,0.566152,0.799165,0.5,4.0,6.0,linear
33,76437,10114,10114,0.576203,0.807541,0.5,4.0,6.0,linear
34,74467,9416,9416,0.58739,0.817173,0.5,4.0,6.0,linear
35,72161,8569,8569,0.599105,0.827462,0.5,4.0,6.0,linear
36,69908,7850,7850,0.611991,0.836398,0.5,4.0,6.0,linear
37,67846,7145,7145,0.623016,0.843165,0.5,4.0,6.0,linear
38,65551,6653,6653,0.634886,0.851237,0.5,4.0,6.0,linear
39,63391,5898,5898,0.649743,0.862234,0.5,4.0,6.0,linear
40,61322,5241,5241,0.667412,0.874284,0.5,4.0,6.0,linear
41,59143,4574,4574,0.68662,0.887901,0.5,4.0,6.0,linear
42,56593,3854,3854,0.70468,0.900399,0.5,4.0,6.0,linear
43,54597,3302,3302,0.726242,0.910521,0.5,4.0,6.0,linear
44,52116,2727,2727,0.748388,0.921659,0.5,4.0,6.0,linear
45,50039,2270,2270,0.773421,0.931058,0.5,4.0,6.0,linear
46,47778,1896,1896,0.797568,0.939904,0.5,4.0,6.0,linear
47,46127,1551,1551,0.821586,0.950499,0.5,4.0,6.0,linear
48,44431,1194,1194,0.844669,0.959599,0.5,4.0,6.0,linear
49,42900,944,944,0.867953,0.966497,0.5,4.0,6.0,linear
50,41627,717,717,0.89087,0.974591,0.5,4.0,6.0,linear
51,40375,489,489,0.911726,0.981681,0.5,4.0,6.0,linear
52,39690,351,351,0.933546,0.987215,0.5,4.0,6.0,linear
53,38652,234,234,0.950931,0.991947,0.5,4.0,6.0,linear
54,37786,154,154,0.964951,0.994817,0.5,4.0,6.0,linear
55,37007,92,92,0.976079,0.997043,0.5,4.0,6.0,linear
56,37004,48,48,0.984086,0.998501,0.5,4.0,6.0,linear
57,36736,18,18,0.989662,0.999405,0.5,4.0,6.0,linear
58,36420,7,7,0.994465,0.999808,0.5,4.0,6.0,linear
59,36335,2,2,0.997263,0.999945,0.5,4.0,6.0,linear
60,36211,0,0,0.998758,1.0,0.5,4.0,6.0,linear

