generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78728,49637,49637,0.0,0.0,0.5,3.5,6.0,linear
2,78527,49527,49527,0.0,0.0,0.5,3.5,6.0,linear
3,78036,49463,49463,0.0,0.0,0.5,3.5,6.0,linear
4,79163,50156,50156,0.0,0.0,0.5,3.5,6.0,linear
5,79209,50263,50263,0.0,0.0,0.5,3.5,6.0,linear
6,78942,50381,50381,0.0,0.0,0.5,3.5,6.0,linear
7,77196,49512,49512,0.0,0.0,0.5,3.5,6.0,linear
8,77077,49356,49356,0.0,0.0,0.5,3.5,6.0,linear
9,77701,49314,49314,0.0,0.0,0.5,3.5,6.0,linear
10,79384,50379,50379,0.0,0.0,0.5,3.5,6.0,linear
11,80395,51035,51035,0.0,0.0,0.5,3.5,6.0,linear
12,99551,50224,50224,0.178603,0.191931,0.5,3.5,6.0,linear
13,107914,48328,48328,0.265254,0.297247,0.5,3.5,6.0,linear
14,104320,44775,44775,0.290272,0.349198,0.5,3.5,6.0,linear
15,103025,41549,41549,0.315785,0.404455,0.5,3.5,6.0,linear
16,103630,38674,38674,0.33996,0.45827,0.5,3.5,6.0,linear
17,103685,35632,35632,0.361804,0.505291,0.5,3.5,6.0,linear
18,103973,33307,33307,0.378477,0.540966,0.5,3.5,6.0,linear
19,103849,31184,31184,0.391336,0.56814,0.5,3.5,6.0,linear
20,103476,29576,29576,0.402847,0.589137,0.5,3.5,6.0,linear
21,102161,27962,27962,0.4115,0.606556,0.5,3.5,6.0,linear
22,101629,26759,26759,0.420415,0.622233,0.5,3.5,6.0,linear
23,100215,25264,25264,0.427166,0.633758,0.5,3.5,6.0,linear
24,98751,24194,24194,0.433721,0.644283,0.5,3.5,6.0,linear
25,97514,23266,23266,0.439701,0.65296,0.5,3.5,6.0,linear
26,96545,22447,22447,0.445432,0.663422,0.5,3.5,6.0,linear
27,95379,21522,21522,0.450916,0.670398,0.5,3.5,6.0,linear
28,94532,21058,21058,0.455252,0.676563,0.5,3.5,6.0,linear
29,93295,20501,20501,0.459312,0.682952,0.5,3.5,6.0,linear
30,92377,19998,19998,0.463709,0.688567,0.5,3.5,6.0,linear
31,91179,19252,19252,0.46881,0.696022,0.5,3.5,6.0,linear
32,90558,18816,18816,0.471721,0.698512,0.5,3.5,6.0,linear
33,88993,18144,18144,0.475893,0.703799,0.5,3.5,6.0,linear
34,87945,17584,17584,0.479477,0.707769,0.5,3.5,6.0,linear
35,87540,17358,17358,0.482806,0.712335,0.5,3.5,6.0,linear
36,86296,16919,16919,0.485736,0.716118,0.5,3.5,6.0,linear
37,85618,16449,16449,0.490427,0.722244,0.5,3.5,6.0,linear
38,84655,15901,15901,0.494043,0.727014,0.5,3.5,6.0,linear
39,83936,15346,15346,0.49796,0.73115,0.5,3.5,6.0,linear
40,82799,14963,14963,0.501801,0.735363,0.5,3.5,6.0,linear
41,81614,14371,14371,0.506965,0.740578,0.5,3.5,6.0,linear
42,80628,14048,14048,0.510632,0.742799,0.5,3.5,6.0,linear
43,79368,13583,13583,0.515273,0.749207,0.5,3.5,6.0,linear
44,78525,13058,13058,0.519765,0.75275,0.5,3.5,6.0,linear
45,77201,12757,12757,0.523827,0.757034,0.5,3.5,6.0,linear
46,75966,12338,12338,0.527727,0.762735,0.5,3.5,6.0,linear
47,75277,11825,11825,0.532892,0.768131,0.5,3.5,6.0,linear
48,74454,11357,11357,0.539178,0.773456,0.5,3.5,6.0,linear
49,73046,10840,10840,0.544302,0.779094,0.5,3.5,6.0,linear
50,71877,10480,10480,0.550636,0.782771,0.5,3.5,6.0,linear
51,69907,9877,9877,0.555552,0.786235,0.5,3.5,6.0,linear
52,68789,9633,9633,0.562004,0.7909,0.5,3.5,6.0,linear
53,67574,9219,9219,0.56876,0.798368,0.5,3.5,6.0,linear
54,66351,8772,8772,0.575848,0.806794,0.5,3.5,6.0,linear
55,65101,8247,8247,0.583991,0.812739,0.5,3.5,6.0,linear
56,63817,7777,7777,0.591616,0.819105,0.5,3.5,6.0,linear
57,62297,7294,7294,0.601179,0.825122,0.5,3.5,6.0,linear
58,60633,6852,6852,0.610678,0.831817,0.5,3.5,6.0,linear
59,59112,6315,6315,0.620972,0.839481,0.5,3.5,6.0,linear
60,57964,5958,5958,0.629981,0.846319,0.5,3.5,6.0,linear
61,56377,5517,5517,0.64039,0.853659,0.5,3.5,6.0,linear
62,54981,5022,5022,0.653559,0.862595,0.5,3.5,6.0,linear
63,53424,4519,4519,0.669846,0.874731,0.5,3.5,6.0,linear
64,51566,3936,3936,0.684354,0.883331,0.5,3.5,6.0,linear
65,49828,3526,3526,0.697931,0.89003,0.5,3.5,6.0,linear
66,48126,3148,3148,0.715899,0.898353,0.5,3.5,6.0,linear
67,46243,2820,2820,0.734817,0.906091,0.5,3.5,6.0,linear
68,44583,2537,2537,0.74981,0.914184,0.5,3.5,6.0,linear
69,43648,2200,2200,0.768409,0.923389,0.5,3.5,6.0,linear
70,42208,1891,1891,0.784212,0.930827,0.5,3.5,6.0,linear
71,41005,1583,1583,0.808597,0.94152,0.5,3.5,6.0,linear
72,39662,1288,1288,0.829102,0.950652,0.5,3.5,6.0,linear
73,38373,1065,1065,0.851787,0.959766,0.5,3.5,6.0,linear
74,37102,819,819,0.875111,0.968722,0.5,3.5,6.0,linear
75,36085,610,610,0.896187,0.975853,0.5,3.5,6.0,linear
76,35066,465,465,0.914244,0.981616,0.5,3.5,6.0,linear
77,34281,358,358,0.931963,0.985792,0.5,3.5,6.0,linear
78,33577,233,233,0.949247,0.990245,0.5,3.5,6.0,linear
79,33297,151,151,0.963435,0.993859,0.5,3.5,6.0,linear
80,32793,90,90,0.975332,0.99642,0.5,3.5,6.0,linear
81,32417,55,55,0.983692,0.998103,0.5,3.5,6.0,linear
82,31738,25,25,0.989141,0.999155,0.5,3.5,6.0,linear
83,31617,12,12,0.993804,0.99959,0.5,3.5,6.0,linear
84,31466,7,7,0.99632,0.999778,0.5,3.5,6.0,linear
85,31764,3,3,0.997752,0.999906,0.5,3.5,6.0,linear
86,31754,1,1,0.998631,0.999969,0.5,3.5,6.0,linear
87,31709,0,0,0.999448,1.0,0.5,3.5,6.0,linear

