generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78182,49147,49147,0.0,0.0,0.0,11.4,6.0,linear
2,78491,49392,49392,0.0,0.0,0.0,11.4,6.0,linear
3,80283,50504,50504,0.0,0.0,0.0,11.4,6.0,linear
4,80736,51016,51016,0.0,0.0,0.0,11.4,6.0,linear
5,79242,50491,50491,0.0,0.0,0.0,11.4,6.0,linear
6,77315,49587,49587,0.0,0.0,0.0,11.4,6.0,linear
7,77260,49491,49491,0.0,0.0,0.0,11.4,6.0,linear
8,78516,49866,49866,0.0,0.0,0.0,11.4,6.0,linear
9,79251,50199,50199,0.0,0.0,0.0,11.4,6.0,linear
10,78985,50000,50000,0.0,0.0,0.0,11.4,6.0,linear
11,78763,50172,50172,0.0,0.0,0.0,11.4,6.0,linear
12,146453,49738,49738,0.360258,0.360258,0.0,11.4,6.0,linear
13,196293,57578,57578,0.429566,0.429566,0.0,11.4,6.0,linear
14,207410,63614,63614,0.412455,0.412455,0.0,11.4,6.0,linear
15,213727,67940,67940,0.40552,0.40552,0.0,11.4,6.0,linear
16,214277,69932,69932,0.403713,0.403713,0.0,11.4,6.0,linear
17,214352,71326,71326,0.406267,0.406267,0.0,11.4,6.0,linear
18,212836,70835,70835,0.407611,0.407611,0.0,11.4,6.0,linear
19,212387,69951,69951,0.411594,0.411594,0.0,11.4,6.0,linear
20,210930,68888,68888,0.413779,0.413779,0.0,11.4,6.0,linear
21,209915,68265,68265,0.414642,0.414642,0.0,11.4,6.0,linear
22,208897,67741,67741,0.417218,0.417218,0.0,11.4,6.0,linear
23,207623,67165,67165,0.418516,0.418516,0.0,11.4,6.0,linear
24,207268,66674,66674,0.420898,0.420898,0.0,11.4,6.0,linear
25,206328,66039,66039,0.422206,0.422206,0.0,11.4,6.0,linear
26,205268,65183,65183,0.424808,0.424808,0.0,11.4,6.0,linear
27,204558,64640,64640,0.425826,0.425826,0.0,11.4,6.0,linear
28,204065,64509,64509,0.426794,0.426794,0.0,11.4,6.0,linear
29,203878,64215,64215,0.429334,0.429334,0.0,11.4,6.0,linear
30,203025,63898,63898,0.431799,0.431799,0.0,11.4,6.0,linear
31,201817,63393,63393,0.43372,0.43372,0.0,11.4,6.0,linear
32,201000,62997,62997,0.435073,0.435073,0.0,11.4,6.0,linear
33,200884,62773,62773,0.435517,0.435517,0.0,11.4,6.0,linear
34,200466,62650,62650,0.437006,0.437006,0.0,11.4,6.0,linear
35,199782,61807,61807,0.439207,0.439207,0.0,11.4,6.0,linear
36,198971,61451,61451,0.440089,0.440089,0.0,11.4,6.0,linear
37,198795,60947,60947,0.442521,0.442521,0.0,11.4,6.0,linear
38,198241,60752,60752,0.444127,0.444127,0.0,11.4,6.0,linear
39,196911,59886,59886,0.447154,0.447154,0.0,11.4,6.0,linear
40,196108,59309,59309,0.448098,0.448098,0.0,11.4,6.0,linear
41,195655,59289,59289,0.448717,0.448717,0.0,11.4,6.0,linear
42,195456,58894,58894,0.450884,0.450884,0.0,11.4,6.0,linear
43,194719,58389,58389,0.451967,0.451967,0.0,11.4,6.0,linear
44,194398,58353,58353,0.452922,0.452922,0.0,11.4,6.0,linear
45,193553,58004,58004,0.454771,0.454771,0.0,11.4,6.0,linear
46,192481,57297,57297,0.457034,0.457034,0.0,11.4,6.0,linear
47,191774,56933,56933,0.459298,0.459298,0.0,11.4,6.0,linear
48,190905,56249,56249,0.462716,0.462716,0.0,11.4,6.0,linear
49,190365,55951,55951,0.465466,0.465466,0.0,11.4,6.0,linear
50,188898,55428,55428,0.466112,0.466112,0.0,11.4,6.0,linear
51,188788,54969,54969,0.469742,0.469742,0.0,11.4,6.0,linear
52,188135,54499,54499,0.472244,0.472244,0.0,11.4,6.0,linear
53,187082,53809,53809,0.474263,0.474263,0.0,11.4,6.0,linear
54,186159,53346,53346,0.476456,0.476456,0.0,11.4,6.0,linear
55,185465,52725,52725,0.480166,0.480166,0.0,11.4,6.0,linear
56,184199,52128,52128,0.484095,0.484095,0.0,11.4,6.0,linear
57,182451,51142,51142,0.488322,0.488322,0.0,11.4,6.0,linear
58,181183,50296,50296,0.493389,0.493389,0.0,11.4,6.0,linear
