generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,49375,49375,0.0,0.0,0.0,8.4,6.0,linear
2,78451,49402,49402,0.0,0.0,0.0,8.4,6.0,linear
3,79037,49809,49809,0.0,0.0,0.0,8.4,6.0,linear
4,80124,50642,50642,0.0,0.0,0.0,8.4,6.0,linear
5,79419,50411,50411,0.0,0.0,0.0,8.4,6.0,linear
6,77638,49598,49598,0.0,0.0,0.0,8.4,6.0,linear
7,77408,49386,49386,0.0,0.0,0.0,8.4,6.0,linear
8,79422,50414,50414,0.0,0.0,0.0,8.4,6.0,linear
9,80456,50972,50972,0.0,0.0,0.0,8.4,6.0,linear
10,78316,49899,49899,0.0,0.0,0.0,8.4,6.0,linear
11,77147,49405,49405,0.0,0.0,0.0,8.4,6.0,linear
12,128575,49533,49533,0.292051,0.292051,0.0,8.4,6.0,linear
13,169970,57445,57445,0.356253,0.356253,0.0,8.4,6.0,linear
14,180373,63130,63130,0.342091,0.342091,0.0,8.4,6.0,linear
15,185497,67227,67227,0.337193,0.337193,0.0,8.4,6.0,linear
16,185330,69111,69111,0.339504,0.339504,0.0,8.4,6.0,linear
17,183568,69315,69315,0.343636,0.343636,0.0,8.4,6.0,linear
18,181219,68144,68144,0.349478,0.349478,0.0,8.4,6.0,linear
19,177802,65544,65544,0.355433,0.355433,0.0,8.4,6.0,linear
20,175700,63715,63715,0.363291,0.363291,0.0,8.4,6.0,linear
21,172521,61777,61777,0.369639,0.369639,0.0,8.4,6.0,linear
22,169889,60260,60260,0.376282,0.376282,0.0,8.4,6.0,linear
23,167123,58501,58501,0.382215,0.382215,0.0,8.4,6.0,linear
24,164537,56863,56863,0.388332,0.388332,0.0,8.4,6.0,linear
25,162336,55332,55332,0.395757,0.395757,0.0,8.4,6.0,linear
26,159418,53586,53586,0.403161,0.403161,0.0,8.4,6.0,linear
27,157232,52419,52419,0.409406,0.409406,0.0,8.4,6.0,linear
28,154294,50690,50690,0.417403,0.417403,0.0,8.4,6.0,linear
29,151734,48959,48959,0.427607,0.427607,0.0,8.4,6.0,linear
30,148987,47243,47243,0.439058,0.439058,0.0,8.4,6.0,linear
31,145627,45192,45192,0.449727,0.449727,0.0,8.4,6.0,linear
32,142612,43310,43310,0.461778,0.461778,0.0,8.4,6.0,linear
33,139127,41132,41132,0.477018,0.477018,0.0,8.4,6.0,linear
34,135466,38586,38586,0.493391,0.493391,0.0,8.4,6.0,linear
35,131529,36391,36391,0.510303,0.510303,0.0,8.4,6.0,linear
36,127167,33672,33672,0.530974,0.530974,0.0,8.4,6.0,linear
37,123324,31234,31234,0.554386,0.554386,0.0,8.4,6.0,linear
38,119000,28470,28470,0.580723,0.580723,0.0,8.4,6.0,linear
39,113927,25413,25413,0.607479,0.607479,0.0,8.4,6.0,linear
40,109511,22631,22631,0.640969,0.640969,0.0,8.4,6.0,linear
41,104924,19491,19491,0.675867,0.675867,0.0,8.4,6.0,linear
42,100686,16735,16735,0.712999,0.712999,0.0,8.4,6.0,linear
43,96439,14152,14152,0.750709,0.750709,0.0,8.4,6.0,linear
44,92667,11590,11590,0.790493,0.790493,0.0,8.4,6.0,linear
45,88940,9249,9249,0.828259,0.828259,0.0,8.4,6.0,linear
46,85929,7154,7154,0.866337,0.866337,0.0,8.4,6.0,linear
47,83302,5378,5378,0.899859,0.899859,0.0,8.4,6.0,linear
48,80906,3865,3865,0.929372,0.929372,0.0,8.4,6.0,linear
49,79316,2516,2516,0.954632,0.954632,0.0,8.4,6.0,linear
50,77641,1585,1585,0.971346,0.971346,0.0,8.4,6.0,linear
51,77001,987,987,0.982761,0.982761,0.0,8.4,6.0,linear
52,76309,572,572,0.990021,0.990021,0.0,8.4,6.0,linear
53,76139,333,333,0.994498,0.994498,0.0,8.4,6.0,linear
54,76201,175,175,0.996969,0.996969,0.0,8.4,6.0,linear
55,75853,96,96,0.998326,0.998326,0.0,8.4,6.0,linear
56,75494,52,52,0.999165,0.999165,0.0,8.4,6.0,linear
57,76027,27,27,0.999553,0.999553,0.0,8.4,6.0,linear
58,75936,12,12,0.999842,0.999842,0.0,8.4,6.0,linear
59,75899,3,3,0.99996,0.99996,0.0,8.4,6.0,linear
60,75589,0,0,1.0,1.0,0.0,8.4,6.0,linear

