generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49167,49167,0.0,0.0,0.5,1.25,6.0,linear
2,77921,48823,48823,0.0,0.0,0.5,1.25,6.0,linear
3,79887,50047,50047,0.0,0.0,0.5,1.25,6.0,linear
4,81366,50990,50990,0.0,0.0,0.5,1.25,6.0,linear
5,78808,50022,50022,0.0,0.0,0.5,1.25,6.0,linear
6,77435,49726,49726,0.0,0.0,0.5,1.25,6.0,linear
7,78186,50134,50134,0.0,0.0,0.5,1.25,6.0,linear
8,79606,50431,50431,0.0,0.0,0.5,1.25,6.0,linear
9,79705,50394,50394,0.0,0.0,0.5,1.25,6.0,linear
10,78397,49876,49876,0.0,0.0,0.5,1.25,6.0,linear
11,77636,49614,49614,0.0,0.0,0.5,1.25,6.0,linear
12,87100,50585,50585,0.0764413,0.0873257,0.5,1.25,6.0,linear
13,89104,48968,48968,0.124552,0.152477,0.5,1.25,6.0,linear
14,85963,46042,46042,0.148822,0.201603,0.5,1.25,6.0,linear
15,84942,43796,43796,0.174901,0.255097,0.5,1.25,6.0,linear
16,85262,41834,41834,0.197156,0.302222,0.5,1.25,6.0,linear
17,86503,40060,40060,0.217799,0.343931,0.5,1.25,6.0,linear
18,86033,37928,37928,0.234555,0.378872,0.5,1.25,6.0,linear
19,85682,36227,36227,0.248435,0.408185,0.5,1.25,6.0,linear
20,85828,34837,34837,0.259651,0.430798,0.5,1.25,6.0,linear
21,85678,33637,33637,0.269023,0.44958,0.5,1.25,6.0,linear
22,85719,32613,32613,0.277115,0.465949,0.5,1.25,6.0,linear
23,85374,31970,31970,0.282871,0.47744,0.5,1.25,6.0,linear
24,85723,31518,31518,0.289363,0.489933,0.5,1.25,6.0,linear
25,85075,30918,30918,0.29404,0.499591,0.5,1.25,6.0,linear
26,84698,30337,30337,0.295774,0.504003,0.5,1.25,6.0,linear
27,84519,29828,29828,0.298049,0.508839,0.5,1.25,6.0,linear
28,84327,29212,29212,0.302219,0.515912,0.5,1.25,6.0,linear
29,83331,28667,28667,0.304091,0.519003,0.5,1.25,6.0,linear
30,83170,28276,28276,0.30598,0.523032,0.5,1.25,6.0,linear
31,82944,28101,28101,0.307034,0.525896,0.5,1.25,6.0,linear
32,82648,27877,27877,0.308868,0.528913,0.5,1.25,6.0,linear
33,82741,27760,27760,0.311179,0.532758,0.5,1.25,6.0,linear
34,81888,27422,27422,0.313003,0.536319,0.5,1.25,6.0,linear
35,81457,27025,27025,0.314237,0.537822,0.5,1.25,6.0,linear
36,81154,26762,26762,0.316514,0.542145,0.5,1.25,6.0,linear
37,80819,26634,26634,0.315267,0.539618,0.5,1.25,6.0,linear
38,80843,26631,26631,0.314854,0.539376,0.5,1.25,6.0,linear
39,81150,26563,26563,0.316304,0.542733,0.5,1.25,6.0,linear
40,81129,26411,26411,0.317459,0.54458,0.5,1.25,6.0,linear
41,80870,26238,26238,0.31972,0.547905,0.5,1.25,6.0,linear
42,80301,25958,25958,0.319792,0.548749,0.5,1.25,6.0,linear
43,80187,26021,26021,0.318821,0.546289,0.5,1.25,6.0,linear
44,80466,26306,26306,0.318444,0.54632,0.5,1.25,6.0,linear
45,80569,26241,26241,0.31981,0.548721,0.5,1.25,6.0,linear
46,80775,26244,26244,0.319993,0.547921,0.5,1.25,6.0,linear
47,80539,26151,26151,0.320509,0.549088,0.5,1.25,6.0,linear
48,80577,25971,25971,0.320156,0.550016,0.5,1.25,6.0,linear
49,80612,25764,25764,0.320272,0.547659,0.5,1.25,6.0,linear
50,79891,25644,25644,0.320639,0.54981,0.5,1.25,6.0,linear
51,79894,25747,25747,0.320572,0.548565,0.5,1.25,6.0,linear
52,79842,25811,25811,0.320085,0.548277,0.5,1.25,6.0,linear
53,80528,26050,26050,0.318363,0.546084,0.5,1.25,6.0,linear
54,80469,26168,26168,0.319908,0.548115,0.5,1.25,6.0,linear
55,80550,26342,26342,0.31851,0.546172,0.5,1.25,6.0,linear
56,80617,26243,26243,0.320056,0.548971,0.5,1.25,6.0,linear
57,80720,25963,25963,0.320894,0.54991,0.5,1.25,6.0,linear
58,80157,25857,25857,0.318767,0.545943,0.5,1.25,6.0,linear
59,80136,26140,26140,0.319719,0.547516,0.5,1.25,6.0,linear
60,80076,25957,25957,0.319812,0.548285,0.5,1.25,6.0,linear
61,79932,25818,25818,0.320972,0.550508,0.5,1.25,6.0,linear
62,79993,25743,25743,0.322054,0.552138,0.5,1.25,6.0,linear
63,79768,25820,25820,0.321955,0.552922,0.5,1.25,6.0,linear
64,79897,25567,25567,0.323351,0.554741,0.5,1.25,6.0,linear
65,79974,25529,25529,0.322652,0.553043,0.5,1.25,6.0,linear
66,79907,25556,25556,0.322589,0.553023,0.5,1.25,6.0,linear
67,79573,25598,25598,0.321915,0.551544,0.5,1.25,6.0,linear
68,79633,25655,25655,0.320664,0.549331,0.5,1.25,6.0,linear
69,80114,25969,25969,0.321462,0.550839,0.5,1.25,6.0,linear
70,79934,25655,25655,0.321297,0.550762,0.5,1.25,6.0,linear
71,79835,25621,25621,0.321549,0.551063,0.5,1.25,6.0,linear
72,79895,25667,25667,0.320654,0.548848,0.5,1.25,6.0,linear
73,79655,25605,25605,0.319405,0.546555,0.5,1.25,6.0,linear
74,80379,25969,25969,0.320428,0.548193,0.5,1.25,6.0,linear
75,79896,25891,25891,0.319565,0.5479,0.5,1.25,6.0,linear
76,79993,26042,26042,0.320379,0.549909,0.5,1.25,6.0,linear
77,80280,25994,25994,0.32183,0.551139,0.5,1.25,6.0,linear
78,80020,25921,25921,0.32233,0.553247,0.5,1.25,6.0,linear
