generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78313,49361,49361,0.0,0.0,0.5,4.75,6.0,linear
2,78745,49523,49523,0.0,0.0,0.5,4.75,6.0,linear
3,80665,50544,50544,0.0,0.0,0.5,4.75,6.0,linear
4,79443,50139,50139,0.0,0.0,0.5,4.75,6.0,linear
5,77972,49533,49533,0.0,0.0,0.5,4.75,6.0,linear
6,78439,49919,49919,0.0,0.0,0.5,4.75,6.0,linear
7,79398,50554,50554,0.0,0.0,0.5,4.75,6.0,linear
8,78696,50176,50176,0.0,0.0,0.5,4.75,6.0,linear
9,77446,49577,49577,0.0,0.0,0.5,4.75,6.0,linear
10,77782,49675,49675,0.0,0.0,0.5,4.75,6.0,linear
11,78212,49605,49605,0.0,0.0,0.5,4.75,6.0,linear
12,107573,49828,49828,0.228049,0.246468,0.5,4.75,6.0,linear
13,119972,47691,47691,0.331073,0.373123,0.5,4.75,6.0,linear
14,115122,43123,43123,0.366502,0.442614,0.5,4.75,6.0,linear
15,112207,38801,38801,0.39813,0.5131,0.5,4.75,6.0,linear
16,111600,34357,34357,0.430131,0.58048,0.5,4.75,6.0,linear
17,110820,29607,29607,0.459477,0.641776,0.5,4.75,6.0,linear
18,109688,25398,25398,0.483974,0.689242,0.5,4.75,6.0,linear
19,107632,21997,21997,0.503644,0.723326,0.5,4.75,6.0,linear
20,105109,19299,19299,0.52194,0.750686,0.5,4.75,6.0,linear
21,101500,16889,16889,0.537179,0.769173,0.5,4.75,6.0,linear
22,97845,14974,14974,0.553171,0.786506,0.5,4.75,6.0,linear
23,94445,13407,13407,0.567779,0.801974,0.5,4.75,6.0,linear
24,90944,11881,11881,0.584226,0.818732,0.5,4.75,6.0,linear
25,86971,10329,10329,0.599237,0.831848,0.5,4.75,6.0,linear
26,83121,9116,9116,0.616183,0.844412,0.5,4.75,6.0,linear
27,79638,7884,7884,0.635873,0.857895,0.5,4.75,6.0,linear
28,75988,6834,6834,0.656445,0.871376,0.5,4.75,6.0,linear
29,72134,5779,5779,0.676408,0.88416,0.5,4.75,6.0,linear
30,68747,4967,4967,0.696877,0.893514,0.5,4.75,6.0,linear
31,65248,4206,4206,0.717702,0.906236,0.5,4.75,6.0,linear
32,62510,3485,3485,0.743439,0.917277,0.5,4.75,6.0,linear
33,59828,2898,2898,0.767707,0.930472,0.5,4.75,6.0,linear
34,57343,2309,2309,0.793585,0.943592,0.5,4.75,6.0,linear
35,55059,1776,1776,0.820486,0.954056,0.5,4.75,6.0,linear
36,52822,1291,1291,0.846994,0.964181,0.5,4.75,6.0,linear
37,50654,905,905,0.875451,0.97315,0.5,4.75,6.0,linear
38,48589,663,663,0.902825,0.980367,0.5,4.75,6.0,linear
39,47042,459,459,0.926034,0.986301,0.5,4.75,6.0,linear
40,45875,322,322,0.945542,0.990037,0.5,4.75,6.0,linear
41,45017,203,203,0.960433,0.993559,0.5,4.75,6.0,linear
42,44098,126,126,0.973033,0.996132,0.5,4.75,6.0,linear
43,43712,67,67,0.982119,0.997759,0.5,4.75,6.0,linear
44,43514,42,42,0.989309,0.998582,0.5,4.75,6.0,linear
45,42972,27,27,0.992966,0.999119,0.5,4.75,6.0,linear
46,43010,13,13,0.995536,0.999559,0.5,4.75,6.0,linear
47,43044,5,5,0.997633,0.999884,0.5,4.75,6.0,linear
48,42949,1,1,0.998697,0.999977,0.5,4.75,6.0,linear
49,42763,0,0,0.999392,1.0,0.5,4.75,6.0,linear

