generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78382,49239,49239,0.0,0.0,0.0,0.6,6.0,linear
2,78163,49249,49249,0.0,0.0,0.0,0.6,6.0,linear
3,80200,50555,50555,0.0,0.0,0.0,0.6,6.0,linear
4,80738,51057,51057,0.0,0.0,0.0,0.6,6.0,linear
5,78929,50287,50287,0.0,0.0,0.0,0.6,6.0,linear
6,76931,49409,49409,0.0,0.0,0.0,0.6,6.0,linear
7,77161,49222,49222,0.0,0.0,0.0,0.6,6.0,linear
8,79624,50271,50271,0.0,0.0,0.0,0.6,6.0,linear
9,79961,50491,50491,0.0,0.0,0.0,0.6,6.0,linear
10,78746,49979,49979,0.0,0.0,0.0,0.6,6.0,linear
11,77357,49543,49543,0.0,0.0,0.0,0.6,6.0,linear
12,81810,49833,49833,0.0310616,0.0310616,0.0,0.6,6.0,linear
13,88363,52237,52237,0.0442297,0.0442297,0.0,0.6,6.0,linear
14,94450,55325,55325,0.0423926,0.0423926,0.0,0.6,6.0,linear
15,97995,57804,57804,0.0406161,0.0406161,0.0,0.6,6.0,linear
16,99931,59423,59423,0.0404579,0.0404579,0.0,0.6,6.0,linear
17,100686,60659,60659,0.0404473,0.0404473,0.0,0.6,6.0,linear
18,99831,60505,60505,0.0411424,0.0411424,0.0,0.6,6.0,linear
19,96842,58773,58773,0.0417861,0.0417861,0.0,0.6,6.0,linear
20,96075,58188,58188,0.0418392,0.0418392,0.0,0.6,6.0,linear
21,97073,58333,58333,0.0409591,0.0409591,0.0,0.6,6.0,linear
22,98695,59093,59093,0.0411122,0.0411122,0.0,0.6,6.0,linear
23,98657,59162,59162,0.0406524,0.0406524,0.0,0.6,6.0,linear
24,98619,59243,59243,0.0410608,0.0410608,0.0,0.6,6.0,linear
25,98018,59023,59023,0.0407837,0.0407837,0.0,0.6,6.0,linear
26,98389,59163,59163,0.0414809,0.0414809,0.0,0.6,6.0,linear
27,97821,58779,58779,0.041793,0.041793,0.0,0.6,6.0,linear
28,98033,58904,58904,0.040801,0.040801,0.0,0.6,6.0,linear
29,98536,59110,59110,0.0411124,0.0411124,0.0,0.6,6.0,linear
30,98206,59028,59028,0.0413028,0.0413028,0.0,0.6,6.0,linear
31,98256,59086,59086,0.0408755,0.0408755,0.0,0.6,6.0,linear
32,99004,59469,59469,0.0406573,0.0406573,0.0,0.6,6.0,linear
33,98516,59300,59300,0.0406678,0.0406678,0.0,0.6,6.0,linear
34,98536,59357,59357,0.0410292,0.0410292,0.0,0.6,6.0,linear
35,98477,59421,59421,0.0408892,0.0408892,0.0,0.6,6.0,linear
36,99248,59555,59555,0.0412993,0.0412993,0.0,0.6,6.0,linear
37,98258,59357,59357,0.0416261,0.0416261,0.0,0.6,6.0,linear
38,97656,58789,58789,0.0410508,0.0410508,0.0,0.6,6.0,linear
39,97934,58881,58881,0.0406578,0.0406578,0.0,0.6,6.0,linear
40,98638,59075,59075,0.041085,0.041085,0.0,0.6,6.0,linear
41,98065,59090,59090,0.0407844,0.0407844,0.0,0.6,6.0,linear
42,98205,59276,59276,0.0407525,0.0407525,0.0,0.6,6.0,linear
43,99197,59745,59745,0.0414159,0.0414159,0.0,0.6,6.0,linear
44,97805,58965,58965,0.040876,0.040876,0.0,0.6,6.0,linear
45,98002,59101,59101,0.0406007,0.0406007,0.0,0.6,6.0,linear
46,98849,59349,59349,0.0410904,0.0410904,0.0,0.6,6.0,linear
47,98473,59226,59226,0.0412142,0.0412142,0.0,0.6,6.0,linear
48,98906,58990,58990,0.0411923,0.0411923,0.0,0.6,6.0,linear
49,97989,58588,58588,0.0405038,0.0405038,0.0,0.6,6.0,linear
50,98449,58918,58918,0.0412117,0.0412117,0.0,0.6,6.0,linear
51,98760,59257,59257,0.0409874,0.0409874,0.0,0.6,6.0,linear
52,98552,59330,59330,0.0407986,0.0407986,0.0,0.6,6.0,linear
53,98431,59176,59176,0.0409248,0.0409248,0.0,0.6,6.0,linear
54,97828,58959,58959,0.0409838,0.0409838,0.0,0.6,6.0,linear
55,98728,59475,59475,0.0410217,0.0410217,0.0,0.6,6.0,linear
56,98496,58956,58956,0.0411256,0.0411256,0.0,0.6,6.0,linear
