generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78279,49235,49235,0.0,0.0,0.0,0.25,6.0,linear
2,78232,49101,49101,0.0,0.0,0.0,0.25,6.0,linear
3,79185,49928,49928,0.0,0.0,0.0,0.25,6.0,linear
4,80859,50879,50879,0.0,0.0,0.0,0.25,6.0,linear
5,79099,50098,50098,0.0,0.0,0.0,0.25,6.0,linear
6,76764,49104,49104,0.0,0.0,0.0,0.25,6.0,linear
7,77590,49314,49314,0.0,0.0,0.0,0.25,6.0,linear
8,80183,50533,50533,0.0,0.0,0.0,0.25,6.0,linear
9,79636,50192,50192,0.0,0.0,0.0,0.25,6.0,linear
10,77939,49602,49602,0.0,0.0,0.0,0.25,6.0,linear
11,77959,49774,49774,0.0,0.0,0.0,0.25,6.0,linear
12,80726,50407,50407,0.0158109,0.0177413,0.0,0.25,6.0,linear
13,80777,49660,49660,0.0268201,0.0326321,0.0,0.25,6.0,linear
14,79062,48668,48668,0.032315,0.0437306,0.0,0.25,6.0,linear
15,79721,48760,48760,0.0372217,0.0540069,0.0,0.25,6.0,linear
16,80492,48631,48631,0.0417122,0.0630534,0.0,0.25,6.0,linear
17,80675,48042,48042,0.0462094,0.0720207,0.0,0.25,6.0,linear
18,81025,48079,48079,0.0485509,0.0770612,0.0,0.25,6.0,linear
19,81729,48231,48231,0.0506224,0.0811481,0.0,0.25,6.0,linear
20,81950,48400,48400,0.0525138,0.084642,0.0,0.25,6.0,linear
21,81224,48190,48190,0.0535376,0.0868131,0.0,0.25,6.0,linear
22,80642,47500,47500,0.0542917,0.0887433,0.0,0.25,6.0,linear
23,80433,47310,47310,0.0556579,0.0915942,0.0,0.25,6.0,linear
24,81819,47934,47934,0.055917,0.0922103,0.0,0.25,6.0,linear
25,82266,48175,48175,0.0564965,0.0930187,0.0,0.25,6.0,linear
26,81232,47542,47542,0.0581628,0.0962252,0.0,0.25,6.0,linear
27,81252,47485,47485,0.0580035,0.0965383,0.0,0.25,6.0,linear
28,81333,47610,47610,0.0578097,0.0958555,0.0,0.25,6.0,linear
29,81470,47566,47566,0.0582502,0.0968323,0.0,0.25,6.0,linear
30,81687,47849,47849,0.0577421,0.0961544,0.0,0.25,6.0,linear
31,81412,47529,47529,0.0578036,0.096137,0.0,0.25,6.0,linear
32,81099,47326,47326,0.0585881,0.0975038,0.0,0.25,6.0,linear
33,81274,47249,47249,0.0580197,0.0963214,0.0,0.25,6.0,linear
34,81626,47595,47595,0.0586539,0.0972969,0.0,0.25,6.0,linear
35,82798,48238,48238,0.0583679,0.0973339,0.0,0.25,6.0,linear
36,82001,47929,47929,0.0587509,0.0976387,0.0,0.25,6.0,linear
37,81792,47913,47913,0.059092,0.0982387,0.0,0.25,6.0,linear
38,81609,47950,47950,0.0581872,0.0970155,0.0,0.25,6.0,linear
39,81832,48142,48142,0.0584829,0.0970937,0.0,0.25,6.0,linear
40,80391,47415,47415,0.0589325,0.0973515,0.0,0.25,6.0,linear
41,80119,47136,47136,0.0588673,0.0980767,0.0,0.25,6.0,linear
42,81700,47428,47428,0.0589739,0.0977497,0.0,0.25,6.0,linear
43,81593,47314,47314,0.0596913,0.09916,0.0,0.25,6.0,linear
44,81721,47387,47387,0.0599684,0.0996887,0.0,0.25,6.0,linear
45,82308,47698,47698,0.0596509,0.0993278,0.0,0.25,6.0,linear
46,82406,48041,48041,0.0575778,0.0957231,0.0,0.25,6.0,linear
47,81295,47642,47642,0.0588928,0.0976132,0.0,0.25,6.0,linear
48,80351,47099,47099,0.0597042,0.0989993,0.0,0.25,6.0,linear
49,80314,47016,47016,0.0594966,0.0991078,0.0,0.25,6.0,linear
50,81450,47383,47383,0.0594363,0.0991632,0.0,0.25,6.0,linear
51,82066,47582,47582,0.0596139,0.0993491,0.0,0.25,6.0,linear
52,81876,47638,47638,0.0592276,0.0985143,0.0,0.25,6.0,linear
53,82621,48090,48090,0.058831,0.0975424,0.0,0.25,6.0,linear
54,82450,48034,48034,0.0574738,0.0950008,0.0,0.25,6.0,linear
55,80146,47117,47117,0.0576369,0.0956934,0.0,0.25,6.0,linear
56,79740,46886,46886,0.0585594,0.0971928,0.0,0.25,6.0,linear
57,81681,47515,47515,0.0579406,0.0962434,0.0,0.25,6.0,linear
58,83410,48450,48450,0.0578667,0.0959747,0.0,0.25,6.0,linear
59,82147,47931,47931,0.0582186,0.0964015,0.0,0.25,6.0,linear
60,81466,47867,47867,0.0582004,0.096247,0.0,0.25,6.0,linear
61,80511,47258,47258,0.0580937,0.0960313,0.0,0.25,6.0,linear
62,80519,47108,47108,0.0583391,0.0965466,0.0,0.25,6.0,linear
63,81966,47681,47681,0.0593168,0.0985828,0.0,0.25,6.0,linear
64,82420,47868,47868,0.0590462,0.0981262,0.0,0.25,6.0,linear
65,81437,47518,47518,0.0590024,0.0979475,0.0,0.25,6.0,linear
66,81547,47768,47768,0.0591625,0.098547,0.0,0.25,6.0,linear
67,81958,47963,47963,0.0588435,0.0978094,0.0,0.25,6.0,linear
68,81609,47652,47652,0.0587584,0.0975525,0.0,0.25,6.0,linear
69,80526,47186,47186,0.0590107,0.0980689,0.0,0.25,6.0,linear
70,80955,47579,47579,0.0584456,0.0971852,0.0,0.25,6.0,linear
71,81787,47832,47832,0.0581208,0.0963261,0.0,0.25,6.0,linear
72,81681,47951,47951,0.0583814,0.0967748,0.0,0.25,6.0,linear
73,81598,47804,47804,0.0589207,0.0975397,0.0,0.25,6.0,linear
74,79889,46921,46921,0.0599397,0.099424,0.0,0.25,6.0,linear
75,80228,46920,46920,0.0606138,0.100764,0.0,0.25,6.0,linear
76,81774,47444,47444,0.0604047,0.100556,0.0,0.25,6.0,linear
77,81864,47341,47341,0.0587764,0.0977404,0.0,0.25,6.0,linear
78,81854,47591,47591,0.0589064,0.097652,0.0,0.25,6.0,linear
79,81637,47667,47667,0.0582588,0.0962078,0.0,0.25,6.0,linear
80,80992,47432,47432,0.0586958,0.0971999,0.0,0.25,6.0,linear
81,81478,47735,47735,0.0587052,0.0972066,0.0,0.25,6.0,linear
82,81167,47554,47554,0.0589864,0.0978071,0.0,0.25,6.0,linear
83,81463,47686,47686,0.0590818,0.0983899,0.0,0.25,6.0,linear
84,80866,47338,47338,0.0593254,0.0990904,0.0,0.25,6.0,linear
85,81281,47498,47498,0.0604006,0.101017,0.0,0.25,6.0,linear
86,82152,47802,47802,0.0602543,0.100437,0.0,0.25,6.0,linear
87,81415,47461,47461,0.0600152,0.0999266,0.0,0.25,6.0,linear
88,81435,47501,47501,0.0596817,0.0994064,0.0,0.25,6.0,linear
89,81855,47738,47738,0.059849,0.0996896,0.0,0.25,6.0,linear
90,81747,47751,47751,0.0602114,0.100013,0.0,0.25,6.0,linear
91,81837,47737,47737,0.0595885,0.0991242,0.0,0.25,6.0,linear
92,81237,47599,47599,0.0599115,0.0995159,0.0,0.25,6.0,linear
93,81008,47328,47328,0.0597086,0.099036,0.0,0.25,6.0,linear
94,80922,47246,47246,0.0591417,0.0987203,0.0,0.25,6.0,linear
95,80993,47315,47315,0.0589723,0.097842,0.0,0.25,6.0,linear
96,81656,47893,47893,0.0588748,0.0979428,0.0,0.25,6.0,linear
97,82387,48180,48180,0.0584094,0.0967429,0.0,0.25,6.0,linear
98,81836,48094,48094,0.0585601,0.0966228,0.0,0.25,6.0,linear
99,80343,47486,47486,0.058607,0.0971603,0.0,0.25,6.0,linear
100,80553,47446,47446,0.0586487,0.0972049,0.0,0.25,6.0,linear
101,80557,47112,47112,0.0588903,0.0981476,0.0,0.25,6.0,linear
102,81561,47565,47565,0.0578738,0.0959414,0.0,0.25,6.0,linear
103,81537,47699,47699,0.05875,0.0976146,0.0,0.25,6.0,linear
104,82110,48124,48124,0.05801,0.0963865,0.0,0.25,6.0,linear
105,82135,48203,48203,0.0574867,0.0953691,0.0,0.25,6.0,linear
106,81277,47830,47830,0.0583369,0.0966821,0.0,0.25,6.0,linear
107,80086,47343,47343,0.05853,0.0972874,0.0,0.25,6.0,linear
108,81249,47690,47690,0.0587705,0.0976771,0.0,0.25,6.0,linear
109,81731,47859,47859,0.0596031,0.0990953,0.0,0.25,6.0,linear
110,81612,47665,47665,0.0586907,0.0974221,0.0,0.25,6.0,linear
111,80612,47296,47296,0.0590822,0.0982127,0.0,0.25,6.0,linear
112,81100,47364,47364,0.0591626,0.098243,0.0,0.25,6.0,linear
113,81736,47607,47607,0.0590015,0.0978973,0.0,0.25,6.0,linear
114,81364,47350,47350,0.0595213,0.0991933,0.0,0.25,6.0,linear
115,81093,47120,47120,0.0595247,0.0989574,0.0,0.25,6.0,linear
116,81458,47397,47397,0.0589231,0.0982886,0.0,0.25,6.0,linear
117,82114,47824,47824,0.0591571,0.0987688,0.0,0.25,6.0,linear
118,82379,48046,48046,0.0586295,0.0973403,0.0,0.25,6.0,linear
119,81071,47406,47406,0.05966,0.0988449,0.0,0.25,6.0,linear
120,80994,47636,47636,0.0586273,0.0977298,0.0,0.25,6.0,linear
121,81944,48041,48041,0.058625,0.0977127,0.0,0.25,6.0,linear
122,81425,47654,47654,0.0587417,0.0973888,0.0,0.25,6.0,linear
