generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78270,49144,49144,0.0,0.0,0.0,10.8,6.0,linear
2,78580,49381,49381,0.0,0.0,0.0,10.8,6.0,linear
3,78947,49853,49853,0.0,0.0,0.0,10.8,6.0,linear
4,79998,50506,50506,0.0,0.0,0.0,10.8,6.0,linear
5,79772,50641,50641,0.0,0.0,0.0,10.8,6.0,linear
6,77994,50024,50024,0.0,0.0,0.0,10.8,6.0,linear
7,77742,49579,49579,0.0,0.0,0.0,10.8,6.0,linear
8,77846,49780,49780,0.0,0.0,0.0,10.8,6.0,linear
9,79246,50610,50610,0.0,0.0,0.0,10.8,6.0,linear
10,78790,50320,50320,0.0,0.0,0.0,10.8,6.0,linear
11,78645,50157,50157,0.0,0.0,0.0,10.8,6.0,linear
12,142346,49625,49625,0.348955,0.348955,0.0,10.8,6.0,linear
13,190799,57314,57314,0.417513,0.417513,0.0,10.8,6.0,linear
14,201734,63218,63218,0.399724,0.399724,0.0,10.8,6.0,linear
15,208288,67892,67892,0.392784,0.392784,0.0,10.8,6.0,linear
16,209365,70220,70220,0.391981,0.391981,0.0,10.8,6.0,linear
17,208958,71068,71068,0.394492,0.394492,0.0,10.8,6.0,linear
18,207702,70806,70806,0.395839,0.395839,0.0,10.8,6.0,linear
19,205892,69119,69119,0.398226,0.398226,0.0,10.8,6.0,linear
20,205744,68662,68662,0.399771,0.399771,0.0,10.8,6.0,linear
21,204991,68062,68062,0.401618,0.401618,0.0,10.8,6.0,linear
22,204033,67728,67728,0.402357,0.402357,0.0,10.8,6.0,linear
23,203549,67320,67320,0.404593,0.404593,0.0,10.8,6.0,linear
24,202163,66740,66740,0.406181,0.406181,0.0,10.8,6.0,linear
25,201844,66446,66446,0.407217,0.407217,0.0,10.8,6.0,linear
26,200977,65902,65902,0.41061,0.41061,0.0,10.8,6.0,linear
27,199877,65256,65256,0.412223,0.412223,0.0,10.8,6.0,linear
28,199526,64999,64999,0.414645,0.414645,0.0,10.8,6.0,linear
29,198015,64326,64326,0.416906,0.416906,0.0,10.8,6.0,linear
30,196640,63664,63664,0.417629,0.417629,0.0,10.8,6.0,linear
31,196548,63515,63515,0.419396,0.419396,0.0,10.8,6.0,linear
32,195859,62948,62948,0.421257,0.421257,0.0,10.8,6.0,linear
33,195239,62309,62309,0.423994,0.423994,0.0,10.8,6.0,linear
34,194517,61746,61746,0.424136,0.424136,0.0,10.8,6.0,linear
35,194628,61179,61179,0.426196,0.426196,0.0,10.8,6.0,linear
36,193574,60952,60952,0.426597,0.426597,0.0,10.8,6.0,linear
37,193075,60766,60766,0.428272,0.428272,0.0,10.8,6.0,linear
38,192503,60324,60324,0.430746,0.430746,0.0,10.8,6.0,linear
39,191545,59890,59890,0.430807,0.430807,0.0,10.8,6.0,linear
40,191570,59978,59978,0.431461,0.431461,0.0,10.8,6.0,linear
41,191418,59836,59836,0.432027,0.432027,0.0,10.8,6.0,linear
42,190943,59651,59651,0.434328,0.434328,0.0,10.8,6.0,linear
43,190032,59227,59227,0.435894,0.435894,0.0,10.8,6.0,linear
44,189521,58759,58759,0.438096,0.438096,0.0,10.8,6.0,linear
45,189056,58248,58248,0.440506,0.440506,0.0,10.8,6.0,linear
46,188595,57688,57688,0.442839,0.442839,0.0,10.8,6.0,linear
47,187064,57316,57316,0.444142,0.444142,0.0,10.8,6.0,linear
48,186291,56808,56808,0.444037,0.444037,0.0,10.8,6.0,linear
49,186584,56967,56967,0.446878,0.446878,0.0,10.8,6.0,linear
50,185092,55950,55950,0.449585,0.449585,0.0,10.8,6.0,linear
51,184970,55734,55734,0.452648,0.452648,0.0,10.8,6.0,linear
52,183820,55055,55055,0.455264,0.455264,0.0,10.8,6.0,linear
53,182908,54745,54745,0.456897,0.456897,0.0,10.8,6.0,linear
54,181353,53985,53985,0.458558,0.458558,0.0,10.8,6.0,linear
55,181344,53770,53770,0.460886,0.460886,0.0,10.8,6.0,linear
56,180806,53399,53399,0.463676,0.463676,0.0,10.8,6.0,linear
57,179618,52502,52502,0.467313,0.467313,0.0,10.8,6.0,linear
58,178474,51867,51867,0.468491,0.468491,0.0,10.8,6.0,linear
59,178271,51628,51628,0.474131,0.474131,0.0,10.8,6.0,linear
60,176455,50733,50733,0.476166,0.476166,0.0,10.8,6.0,linear
61,175759,50246,50246,0.479441,0.479441,0.0,10.8,6.0,linear
62,174554,49449,49449,0.485218,0.485218,0.0,10.8,6.0,linear
63,172786,48324,48324,0.488619,0.488619,0.0,10.8,6.0,linear
64,171923,47608,47608,0.494835,0.494835,0.0,10.8,6.0,linear
65,170343,46598,46598,0.499685,0.499685,0.0,10.8,6.0,linear
66,168795,45667,45667,0.504509,0.504509,0.0,10.8,6.0,linear
67,167749,44983,44983,0.511432,0.511432,0.0,10.8,6.0,linear
68,165544,43678,43678,0.517494,0.517494,0.0,10.8,6.0,linear
69,163609,42847,42847,0.524064,0.524064,0.0,10.8,6.0,linear
70,161605,41549,41549,0.531716,0.531716,0.0,10.8,6.0,linear
71,159857,40255,40255,0.539052,0.539052,0.0,10.8,6.0,linear
72,158035,39056,39056,0.547975,0.547975,0.0,10.8,6.0,linear
73,155681,37514,37514,0.559408,0.559408,0.0,10.8,6.0,linear
74,152451,35682,35682,0.571377,0.571377,0.0,10.8,6.0,linear
75,150074,34036,34036,0.585037,0.585037,0.0,10.8,6.0,linear
76,147253,32318,32318,0.597416,0.597416,0.0,10.8,6.0,linear
77,144870,30678,30678,0.613201,0.613201,0.0,10.8,6.0,linear
78,141509,28571,28571,0.632312,0.632312,0.0,10.8,6.0,linear
79,137842,26439,26439,0.652461,0.652461,0.0,10.8,6.0,linear
80,134155,24184,24184,0.673244,0.673244,0.0,10.8,6.0,linear
81,131271,22155,22155,0.698338,0.698338,0.0,10.8,6.0,linear
82,127006,19472,19472,0.724504,0.724504,0.0,10.8,6.0,linear
83,123404,17163,17163,0.75159,0.75159,0.0,10.8,6.0,linear
84,119744,14897,14897,0.78205,0.78205,0.0,10.8,6.0,linear
85,116201,12679,12679,0.812684,0.812684,0.0,10.8,6.0,linear
86,112619,10482,10482,0.84108,0.84108,0.0,10.8,6.0,linear
87,109735,8577,8577,0.870929,0.870929,0.0,10.8,6.0,linear
88,107252,6746,6746,0.898819,0.898819,0.0,10.8,6.0,linear
89,104627,5148,5148,0.923136,0.923136,0.0,10.8,6.0,linear
90,102492,3820,3820,0.943766,0.943766,0.0,10.8,6.0,linear
91,101390,2726,2726,0.960723,0.960723,0.0,10.8,6.0,linear
92,100173,1821,1821,0.973897,0.973897,0.0,10.8,6.0,linear
93,98781,1155,1155,0.983636,0.983636,0.0,10.8,6.0,linear
94,98296,703,703,0.990633,0.990633,0.0,10.8,6.0,linear
95,97937,408,408,0.994926,0.994926,0.0,10.8,6.0,linear
96,97529,204,204,0.997396,0.997396,0.0,10.8,6.0,linear
97,97372,102,102,0.998706,0.998706,0.0,10.8,6.0,linear
98,97719,53,53,0.999345,0.999345,0.0,10.8,6.0,linear
99,97531,25,25,0.999672,0.999672,0.0,10.8,6.0,linear
100,97477,9,9,0.999877,0.999877,0.0,10.8,6.0,linear
101,97409,4,4,0.999959,0.999959,0.0,10.8,6.0,linear
102,97261,1,1,0.99999,0.99999,0.0,10.8,6.0,linear
103,97319,0,0,1.0,1.0,0.0,10.8,6.0,linear

