generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49046,49046,0.0,0.0,0.5,5.0,6.0,linear
2,78535,49101,49101,0.0,0.0,0.5,5.0,6.0,linear
3,80075,50098,50098,0.0,0.0,0.5,5.0,6.0,linear
4,80515,50593,50593,0.0,0.0,0.5,5.0,6.0,linear
5,79106,50367,50367,0.0,0.0,0.5,5.0,6.0,linear
6,77617,49801,49801,0.0,0.0,0.5,5.0,6.0,linear
7,77043,49416,49416,0.0,0.0,0.5,5.0,6.0,linear
8,78056,49821,49821,0.0,0.0,0.5,5.0,6.0,linear
9,78745,50010,50010,0.0,0.0,0.5,5.0,6.0,linear
10,78602,50067,50067,0.0,0.0,0.5,5.0,6.0,linear
11,78996,50327,50327,0.0,0.0,0.5,5.0,6.0,linear
12,108631,50098,50098,0.238575,0.258204,0.5,5.0,6.0,linear
13,121321,47577,47577,0.344281,0.388201,0.5,5.0,6.0,linear
14,116486,42847,42847,0.38023,0.458688,0.5,5.0,6.0,linear
15,114264,38247,38247,0.415778,0.533915,0.5,5.0,6.0,linear
16,113142,33381,33381,0.447433,0.603365,0.5,5.0,6.0,linear
17,112741,28695,28695,0.476975,0.663353,0.5,5.0,6.0,linear
18,111125,24171,24171,0.501769,0.710345,0.5,5.0,6.0,linear
19,109074,20754,20754,0.521728,0.74529,0.5,5.0,6.0,linear
20,105945,18012,18012,0.5404,0.771731,0.5,5.0,6.0,linear
21,102087,15548,15548,0.558837,0.793451,0.5,5.0,6.0,linear
22,97451,13278,13278,0.577065,0.812433,0.5,5.0,6.0,linear
23,93160,11527,11527,0.594257,0.826811,0.5,5.0,6.0,linear
24,88834,9980,9980,0.612523,0.841923,0.5,5.0,6.0,linear
25,84815,8628,8628,0.631881,0.856057,0.5,5.0,6.0,linear
26,80792,7395,7395,0.652351,0.869904,0.5,5.0,6.0,linear
27,77178,6413,6413,0.672515,0.882115,0.5,5.0,6.0,linear
28,72952,5384,5384,0.692603,0.893672,0.5,5.0,6.0,linear
29,69933,4577,4577,0.715664,0.906107,0.5,5.0,6.0,linear
30,66980,3792,3792,0.740348,0.918621,0.5,5.0,6.0,linear
31,63144,3054,3054,0.76442,0.930788,0.5,5.0,6.0,linear
32,60411,2360,2360,0.794608,0.94453,0.5,5.0,6.0,linear
33,57884,1839,1839,0.822247,0.9546,0.5,5.0,6.0,linear
34,54977,1387,1387,0.848701,0.964165,0.5,5.0,6.0,linear
35,52979,1004,1004,0.876742,0.972578,0.5,5.0,6.0,linear
36,51412,712,712,0.902066,0.979561,0.5,5.0,6.0,linear
37,49893,527,527,0.923585,0.984841,0.5,5.0,6.0,linear
38,48691,387,387,0.943149,0.989413,0.5,5.0,6.0,linear
39,47531,245,245,0.957448,0.992923,0.5,5.0,6.0,linear
40,46800,154,154,0.969325,0.995344,0.5,5.0,6.0,linear
41,46425,113,113,0.97814,0.996616,0.5,5.0,6.0,linear
42,46082,67,67,0.984951,0.998021,0.5,5.0,6.0,linear
43,45602,36,36,0.990746,0.998865,0.5,5.0,6.0,linear
44,45427,30,30,0.994289,0.999209,0.5,5.0,6.0,linear
45,45520,15,15,0.996677,0.999627,0.5,5.0,6.0,linear
46,45257,5,5,0.99797,0.99989,0.5,5.0,6.0,linear
47,45327,2,2,0.999018,0.999956,0.5,5.0,6.0,linear
48,45173,1,1,0.999325,0.999978,0.5,5.0,6.0,linear
49,45188,1,1,0.99969,0.999978,0.5,5.0,6.0,linear
50,45065,0,0,0.999878,1.0,0.5,5.0,6.0,linear

