generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77982,49151,49151,0.0,0.0,0.0,0.5,6.0,linear
2,78176,49119,49119,0.0,0.0,0.0,0.5,6.0,linear
3,79788,50205,50205,0.0,0.0,0.0,0.5,6.0,linear
4,79794,50507,50507,0.0,0.0,0.0,0.5,6.0,linear
5,78997,50270,50270,0.0,0.0,0.0,0.5,6.0,linear
6,77289,49636,49636,0.0,0.0,0.0,0.5,6.0,linear
7,78026,49878,49878,0.0,0.0,0.0,0.5,6.0,linear
8,78641,50042,50042,0.0,0.0,0.0,0.5,6.0,linear
9,79043,50171,50171,0.0,0.0,0.0,0.5,6.0,linear
10,78197,49896,49896,0.0,0.0,0.0,0.5,6.0,linear
11,78951,50207,50207,0.0,0.0,0.0,0.5,6.0,linear
12,81940,50198,50198,0.0329119,0.0383034,0.0,0.5,6.0,linear
13,82505,49312,49312,0.0565392,0.0723106,0.0,0.5,6.0,linear
14,81175,47996,47996,0.0703127,0.0995422,0.0,0.5,6.0,linear
15,80674,46689,46689,0.0840497,0.127769,0.0,0.5,6.0,linear
16,81390,45778,45778,0.0978899,0.15563,0.0,0.5,6.0,linear
17,81788,44828,44828,0.106915,0.174826,0.0,0.5,6.0,linear
18,82601,44381,44381,0.114939,0.190638,0.0,0.5,6.0,linear
19,82971,43938,43938,0.119754,0.200704,0.0,0.5,6.0,linear
20,83765,44041,44041,0.122119,0.205814,0.0,0.5,6.0,linear
21,83370,43884,43884,0.125453,0.213011,0.0,0.5,6.0,linear
22,83427,43599,43599,0.127989,0.218639,0.0,0.5,6.0,linear
23,83962,43643,43643,0.130657,0.223803,0.0,0.5,6.0,linear
24,83788,43168,43168,0.133082,0.228253,0.0,0.5,6.0,linear
25,83638,43354,43354,0.133891,0.229906,0.0,0.5,6.0,linear
26,83845,43377,43377,0.135027,0.231953,0.0,0.5,6.0,linear
27,83099,42897,42897,0.134628,0.231394,0.0,0.5,6.0,linear
28,83302,42930,42930,0.134749,0.232357,0.0,0.5,6.0,linear
29,83570,43056,43056,0.135672,0.233553,0.0,0.5,6.0,linear
30,83987,43142,43142,0.136312,0.234609,0.0,0.5,6.0,linear
31,84010,43010,43010,0.136436,0.236166,0.0,0.5,6.0,linear
32,84275,43066,43066,0.135845,0.235044,0.0,0.5,6.0,linear
33,84094,42754,42754,0.136041,0.235146,0.0,0.5,6.0,linear
34,84126,42735,42735,0.13557,0.233597,0.0,0.5,6.0,linear
35,83966,42978,42978,0.135006,0.233109,0.0,0.5,6.0,linear
36,85221,43725,43725,0.134044,0.231115,0.0,0.5,6.0,linear
37,85022,43643,43643,0.133928,0.230751,0.0,0.5,6.0,linear
38,83847,43178,43178,0.134141,0.230957,0.0,0.5,6.0,linear
39,83722,43043,43043,0.135003,0.232479,0.0,0.5,6.0,linear
40,83829,43129,43129,0.134538,0.231202,0.0,0.5,6.0,linear
41,84028,43143,43143,0.135119,0.232068,0.0,0.5,6.0,linear
42,83446,42813,42813,0.13612,0.233993,0.0,0.5,6.0,linear
43,83619,42743,42743,0.135922,0.234239,0.0,0.5,6.0,linear
44,84301,43171,43171,0.136116,0.234463,0.0,0.5,6.0,linear
45,83798,43048,43048,0.135571,0.234188,0.0,0.5,6.0,linear
46,83471,42949,42949,0.136752,0.235911,0.0,0.5,6.0,linear
47,82735,42428,42428,0.137687,0.238015,0.0,0.5,6.0,linear
48,83637,42645,42645,0.138146,0.239662,0.0,0.5,6.0,linear
49,84260,42834,42834,0.137937,0.238504,0.0,0.5,6.0,linear
50,84397,42824,42824,0.137043,0.236338,0.0,0.5,6.0,linear
51,84750,43369,43369,0.13618,0.235021,0.0,0.5,6.0,linear
52,84547,43357,43357,0.13546,0.233866,0.0,0.5,6.0,linear
53,83704,42932,42932,0.135367,0.233478,0.0,0.5,6.0,linear
54,83932,43070,43070,0.135814,0.233905,0.0,0.5,6.0,linear
55,84210,43280,43280,0.134881,0.232286,0.0,0.5,6.0,linear
56,84139,43292,43292,0.134182,0.231336,0.0,0.5,6.0,linear
57,83415,42877,42877,0.135152,0.232457,0.0,0.5,6.0,linear
58,83710,43052,43052,0.135702,0.233507,0.0,0.5,6.0,linear
59,83973,42982,42982,0.135472,0.233962,0.0,0.5,6.0,linear
60,83636,42957,42957,0.135183,0.23322,0.0,0.5,6.0,linear
61,84308,43121,43121,0.134414,0.23118,0.0,0.5,6.0,linear
62,83874,42959,42959,0.134599,0.232451,0.0,0.5,6.0,linear
63,84474,43231,43231,0.13381,0.231145,0.0,0.5,6.0,linear
64,84088,43210,43210,0.134726,0.232049,0.0,0.5,6.0,linear
65,84371,43331,43331,0.135005,0.232394,0.0,0.5,6.0,linear
66,83599,43048,43048,0.135291,0.232907,0.0,0.5,6.0,linear
67,84381,43361,43361,0.135584,0.234058,0.0,0.5,6.0,linear
68,84102,43129,43129,0.136052,0.23393,0.0,0.5,6.0,linear
69,83972,42872,42872,0.137605,0.2373,0.0,0.5,6.0,linear
