generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77946,48919,48919,0.0,0.0,0.0,3.0,6.0,linear
2,77971,48912,48912,0.0,0.0,0.0,3.0,6.0,linear
3,80424,50356,50356,0.0,0.0,0.0,3.0,6.0,linear
4,80903,50695,50695,0.0,0.0,0.0,3.0,6.0,linear
5,79077,50313,50313,0.0,0.0,0.0,3.0,6.0,linear
6,77954,50150,50150,0.0,0.0,0.0,3.0,6.0,linear
7,77150,49740,49740,0.0,0.0,0.0,3.0,6.0,linear
8,78064,49674,49674,0.0,0.0,0.0,3.0,6.0,linear
9,78793,50007,50007,0.0,0.0,0.0,3.0,6.0,linear
10,79181,50380,50380,0.0,0.0,0.0,3.0,6.0,linear
11,78561,50127,50127,0.0,0.0,0.0,3.0,6.0,linear
12,96422,50253,50253,0.13436,0.13436,0.0,3.0,6.0,linear
13,113929,54381,54381,0.173585,0.173585,0.0,3.0,6.0,linear
14,125117,60272,60272,0.161449,0.161449,0.0,3.0,6.0,linear
15,132953,64943,64943,0.154576,0.154576,0.0,3.0,6.0,linear
16,136946,68605,68605,0.151493,0.151493,0.0,3.0,6.0,linear
17,138841,70669,70669,0.15086,0.15086,0.0,3.0,6.0,linear
18,138671,71340,71340,0.151737,0.151737,0.0,3.0,6.0,linear
19,136906,70490,70490,0.153099,0.153099,0.0,3.0,6.0,linear
20,135557,69431,69431,0.154102,0.154102,0.0,3.0,6.0,linear
21,135514,69083,69083,0.15462,0.15462,0.0,3.0,6.0,linear
22,135827,69107,69107,0.154043,0.154043,0.0,3.0,6.0,linear
23,136078,69370,69370,0.154241,0.154241,0.0,3.0,6.0,linear
24,136588,69751,69751,0.153302,0.153302,0.0,3.0,6.0,linear
25,136919,69867,69867,0.153731,0.153731,0.0,3.0,6.0,linear
26,136812,69934,69934,0.153726,0.153726,0.0,3.0,6.0,linear
27,135979,69281,69281,0.154183,0.154183,0.0,3.0,6.0,linear
28,135823,69098,69098,0.154103,0.154103,0.0,3.0,6.0,linear
29,136385,69469,69469,0.153503,0.153503,0.0,3.0,6.0,linear
30,136066,69267,69267,0.153471,0.153471,0.0,3.0,6.0,linear
31,136234,69408,69408,0.153579,0.153579,0.0,3.0,6.0,linear
32,136280,69627,69627,0.153359,0.153359,0.0,3.0,6.0,linear
