generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77925,48714,48714,0.0,0.0,0.0,3.5,6.0,linear
2,77862,48795,48795,0.0,0.0,0.0,3.5,6.0,linear
3,79887,50018,50018,0.0,0.0,0.0,3.5,6.0,linear
4,81459,51260,51260,0.0,0.0,0.0,3.5,6.0,linear
5,80359,50949,50949,0.0,0.0,0.0,3.5,6.0,linear
6,77249,49738,49738,0.0,0.0,0.0,3.5,6.0,linear
7,77441,49680,49680,0.0,0.0,0.0,3.5,6.0,linear
8,79036,50329,50329,0.0,0.0,0.0,3.5,6.0,linear
9,78844,50064,50064,0.0,0.0,0.0,3.5,6.0,linear
10,78454,49900,49900,0.0,0.0,0.0,3.5,6.0,linear
11,78467,49994,49994,0.0,0.0,0.0,3.5,6.0,linear
12,98721,49727,49727,0.184051,0.203485,0.0,3.5,6.0,linear
13,107916,47659,47659,0.275211,0.319049,0.0,3.5,6.0,linear
14,103488,43358,43358,0.311494,0.391892,0.0,3.5,6.0,linear
15,101156,38792,38792,0.346859,0.466422,0.0,3.5,6.0,linear
16,100632,34563,34563,0.378949,0.535725,0.0,3.5,6.0,linear
17,100896,30791,30791,0.405092,0.590626,0.0,3.5,6.0,linear
18,100487,27312,27312,0.424785,0.630038,0.0,3.5,6.0,linear
19,99453,24661,24661,0.438463,0.654976,0.0,3.5,6.0,linear
20,98242,23029,23029,0.446421,0.667794,0.0,3.5,6.0,linear
21,96061,21705,21705,0.452707,0.675849,0.0,3.5,6.0,linear
22,94407,20727,20727,0.456504,0.681884,0.0,3.5,6.0,linear
23,93215,19919,19919,0.4616,0.687539,0.0,3.5,6.0,linear
24,91873,19386,19386,0.466225,0.693331,0.0,3.5,6.0,linear
25,90767,18734,18734,0.470102,0.697122,0.0,3.5,6.0,linear
26,89563,18167,18167,0.473936,0.70121,0.0,3.5,6.0,linear
27,88388,17716,17716,0.477467,0.704946,0.0,3.5,6.0,linear
28,87213,17228,17228,0.480524,0.709155,0.0,3.5,6.0,linear
29,86978,16894,16894,0.48328,0.712065,0.0,3.5,6.0,linear
30,86051,16632,16632,0.486642,0.715754,0.0,3.5,6.0,linear
31,84881,16222,16222,0.489216,0.719339,0.0,3.5,6.0,linear
32,84110,15821,15821,0.493751,0.724294,0.0,3.5,6.0,linear
33,83214,15375,15375,0.496397,0.727063,0.0,3.5,6.0,linear
34,82699,15085,15085,0.499205,0.730717,0.0,3.5,6.0,linear
35,81834,14796,14796,0.502801,0.734868,0.0,3.5,6.0,linear
36,80979,14345,14345,0.505815,0.737685,0.0,3.5,6.0,linear
37,80185,14006,14006,0.509869,0.741388,0.0,3.5,6.0,linear
38,79157,13626,13626,0.513211,0.745837,0.0,3.5,6.0,linear
39,78174,13351,13351,0.515317,0.747265,0.0,3.5,6.0,linear
40,77368,13103,13103,0.518109,0.749558,0.0,3.5,6.0,linear
41,76571,12809,12809,0.5231,0.756037,0.0,3.5,6.0,linear
42,75876,12345,12345,0.526345,0.759761,0.0,3.5,6.0,linear
43,75543,12102,12102,0.531175,0.764906,0.0,3.5,6.0,linear
44,74773,11652,11652,0.536653,0.770084,0.0,3.5,6.0,linear
45,73409,11265,11265,0.539229,0.770024,0.0,3.5,6.0,linear
46,72035,11028,11028,0.543539,0.772567,0.0,3.5,6.0,linear
47,70835,10622,10622,0.547379,0.77813,0.0,3.5,6.0,linear
48,70108,10229,10229,0.551531,0.781124,0.0,3.5,6.0,linear
49,69421,9962,9962,0.555709,0.782783,0.0,3.5,6.0,linear
50,68459,9807,9807,0.56008,0.787642,0.0,3.5,6.0,linear
51,67838,9415,9415,0.564708,0.792824,0.0,3.5,6.0,linear
52,66912,8975,8975,0.568675,0.796534,0.0,3.5,6.0,linear
53,66126,8720,8720,0.575434,0.802103,0.0,3.5,6.0,linear
54,64817,8292,8292,0.582127,0.807802,0.0,3.5,6.0,linear
55,63603,7925,7925,0.587378,0.810572,0.0,3.5,6.0,linear
56,62716,7486,7486,0.595493,0.817322,0.0,3.5,6.0,linear
57,61301,7191,7191,0.599696,0.820504,0.0,3.5,6.0,linear
58,60623,6739,6739,0.611922,0.828536,0.0,3.5,6.0,linear
59,58964,6364,6364,0.619979,0.83502,0.0,3.5,6.0,linear
60,57341,5956,5956,0.629046,0.841869,0.0,3.5,6.0,linear
61,55776,5572,5572,0.640404,0.850082,0.0,3.5,6.0,linear
62,54694,5175,5175,0.650053,0.857919,0.0,3.5,6.0,linear
63,53505,4729,4729,0.660014,0.86398,0.0,3.5,6.0,linear
64,52556,4316,4316,0.673778,0.871153,0.0,3.5,6.0,linear
65,50599,3900,3900,0.685648,0.878368,0.0,3.5,6.0,linear
66,49390,3570,3570,0.700949,0.888106,0.0,3.5,6.0,linear
67,47654,3197,3197,0.71648,0.896202,0.0,3.5,6.0,linear
68,46171,2883,2883,0.733409,0.905693,0.0,3.5,6.0,linear
69,44657,2472,2472,0.75201,0.914522,0.0,3.5,6.0,linear
