generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,48939,48939,0.0,0.0,0.0,9.6,6.0,linear
2,78162,49144,49144,0.0,0.0,0.0,9.6,6.0,linear
3,80368,50543,50543,0.0,0.0,0.0,9.6,6.0,linear
4,79533,50549,50549,0.0,0.0,0.0,9.6,6.0,linear
5,78280,50263,50263,0.0,0.0,0.0,9.6,6.0,linear
6,76582,49312,49312,0.0,0.0,0.0,9.6,6.0,linear
7,76593,48975,48975,0.0,0.0,0.0,9.6,6.0,linear
8,78715,49878,49878,0.0,0.0,0.0,9.6,6.0,linear
9,79258,50058,50058,0.0,0.0,0.0,9.6,6.0,linear
10,79385,50454,50454,0.0,0.0,0.0,9.6,6.0,linear
11,78925,50483,50483,0.0,0.0,0.0,9.6,6.0,linear
12,135326,49773,49773,0.321434,0.321434,0.0,9.6,6.0,linear
13,180133,57436,57436,0.388278,0.388278,0.0,9.6,6.0,linear
14,191440,63480,63480,0.371642,0.371642,0.0,9.6,6.0,linear
15,197474,67937,67937,0.363727,0.363727,0.0,9.6,6.0,linear
16,198249,69977,69977,0.364937,0.364937,0.0,9.6,6.0,linear
17,197478,70665,70665,0.369023,0.369023,0.0,9.6,6.0,linear
18,194484,69581,69581,0.370548,0.370548,0.0,9.6,6.0,linear
19,192962,68072,68072,0.375709,0.375709,0.0,9.6,6.0,linear
20,191814,67120,67120,0.379276,0.379276,0.0,9.6,6.0,linear
21,190118,65961,65961,0.38178,0.38178,0.0,9.6,6.0,linear
22,188989,65358,65358,0.385721,0.385721,0.0,9.6,6.0,linear
23,187108,64415,64415,0.387469,0.387469,0.0,9.6,6.0,linear
24,186383,63971,63971,0.390338,0.390338,0.0,9.6,6.0,linear
25,185501,63037,63037,0.395012,0.395012,0.0,9.6,6.0,linear
26,183936,62008,62008,0.397137,0.397137,0.0,9.6,6.0,linear
27,182619,61354,61354,0.399371,0.399371,0.0,9.6,6.0,linear
28,181348,60533,60533,0.40381,0.40381,0.0,9.6,6.0,linear
29,179573,59606,59606,0.407228,0.407228,0.0,9.6,6.0,linear
30,178514,58941,58941,0.410355,0.410355,0.0,9.6,6.0,linear
31,177282,58474,58474,0.41319,0.41319,0.0,9.6,6.0,linear
32,176134,57542,57542,0.415375,0.415375,0.0,9.6,6.0,linear
33,175357,56816,56816,0.41916,0.41916,0.0,9.6,6.0,linear
34,174246,55957,55957,0.42245,0.42245,0.0,9.6,6.0,linear
35,172849,55118,55118,0.42655,0.42655,0.0,9.6,6.0,linear
36,171321,54054,54054,0.431532,0.431532,0.0,9.6,6.0,linear
37,169705,53124,53124,0.434593,0.434593,0.0,9.6,6.0,linear
38,168514,52495,52495,0.438905,0.438905,0.0,9.6,6.0,linear
39,166987,51383,51383,0.444631,0.444631,0.0,9.6,6.0,linear
40,165396,50369,50369,0.449325,0.449325,0.0,9.6,6.0,linear
41,164019,49551,49551,0.454098,0.454098,0.0,9.6,6.0,linear
42,162667,48623,48623,0.460126,0.460126,0.0,9.6,6.0,linear
43,160350,47248,47248,0.468806,0.468806,0.0,9.6,6.0,linear
44,157972,45878,45878,0.475358,0.475358,0.0,9.6,6.0,linear
45,155866,44528,44528,0.483986,0.483986,0.0,9.6,6.0,linear
46,153513,43083,43083,0.492577,0.492577,0.0,9.6,6.0,linear
47,151140,41623,41623,0.500859,0.500859,0.0,9.6,6.0,linear
48,148997,40268,40268,0.510622,0.510622,0.0,9.6,6.0,linear
49,146451,38517,38517,0.521783,0.521783,0.0,9.6,6.0,linear
50,143943,36766,36766,0.535546,0.535546,0.0,9.6,6.0,linear
51,140836,34792,34792,0.547852,0.547852,0.0,9.6,6.0,linear
52,138075,33229,33229,0.563917,0.563917,0.0,9.6,6.0,linear
53,134646,31287,31287,0.580009,0.580009,0.0,9.6,6.0,linear
54,131804,29455,29455,0.597005,0.597005,0.0,9.6,6.0,linear
55,128385,27409,27409,0.6175,0.6175,0.0,9.6,6.0,linear
56,124601,25086,25086,0.639714,0.639714,0.0,9.6,6.0,linear
57,120811,22838,22838,0.663145,0.663145,0.0,9.6,6.0,linear
