generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78620,49363,49363,0.0,0.0,0.0,1.5,6.0,linear
2,78287,49334,49334,0.0,0.0,0.0,1.5,6.0,linear
3,79520,50210,50210,0.0,0.0,0.0,1.5,6.0,linear
4,79757,50508,50508,0.0,0.0,0.0,1.5,6.0,linear
5,80693,51198,51198,0.0,0.0,0.0,1.5,6.0,linear
6,78448,50169,50169,0.0,0.0,0.0,1.5,6.0,linear
7,76708,49087,49087,0.0,0.0,0.0,1.5,6.0,linear
8,78694,49937,49937,0.0,0.0,0.0,1.5,6.0,linear
9,78903,50043,50043,0.0,0.0,0.0,1.5,6.0,linear
10,79506,50355,50355,0.0,0.0,0.0,1.5,6.0,linear
11,78079,49796,49796,0.0,0.0,0.0,1.5,6.0,linear
12,85703,49206,49206,0.0881978,0.0998839,0.0,1.5,6.0,linear
13,90445,48681,48681,0.141781,0.172444,0.0,1.5,6.0,linear
14,89426,46564,46564,0.168371,0.223696,0.0,1.5,6.0,linear
15,87015,43341,43341,0.194432,0.277489,0.0,1.5,6.0,linear
16,87263,41150,41150,0.215171,0.32186,0.0,1.5,6.0,linear
17,88453,39600,39600,0.231566,0.35781,0.0,1.5,6.0,linear
18,88889,37817,37817,0.246187,0.386523,0.0,1.5,6.0,linear
19,88590,36412,36412,0.25404,0.403508,0.0,1.5,6.0,linear
20,89478,36081,36081,0.258877,0.414663,0.0,1.5,6.0,linear
21,90327,35750,35750,0.262291,0.421754,0.0,1.5,6.0,linear
22,90685,35333,35333,0.265175,0.427063,0.0,1.5,6.0,linear
23,90613,35254,35254,0.265795,0.429401,0.0,1.5,6.0,linear
24,91007,35345,35345,0.268026,0.432585,0.0,1.5,6.0,linear
25,90492,35020,35020,0.268926,0.434905,0.0,1.5,6.0,linear
26,90647,34948,34948,0.268776,0.435111,0.0,1.5,6.0,linear
27,90390,34835,34835,0.268377,0.435393,0.0,1.5,6.0,linear
28,90547,34938,34938,0.268107,0.434081,0.0,1.5,6.0,linear
29,90672,35017,35017,0.267673,0.433466,0.0,1.5,6.0,linear
30,91068,35317,35317,0.268017,0.434574,0.0,1.5,6.0,linear
31,90663,35339,35339,0.268005,0.434791,0.0,1.5,6.0,linear
32,90342,35106,35106,0.268366,0.435272,0.0,1.5,6.0,linear
33,90393,34901,34901,0.269259,0.437162,0.0,1.5,6.0,linear
34,90146,34591,34591,0.269276,0.437244,0.0,1.5,6.0,linear
35,90493,34740,34740,0.269828,0.438222,0.0,1.5,6.0,linear
36,90566,34604,34604,0.270998,0.439523,0.0,1.5,6.0,linear
37,90630,34735,34735,0.27077,0.438438,0.0,1.5,6.0,linear
38,90501,34938,34938,0.269635,0.43684,0.0,1.5,6.0,linear
39,90290,34924,34924,0.26886,0.434776,0.0,1.5,6.0,linear
40,90444,34877,34877,0.270343,0.438287,0.0,1.5,6.0,linear
41,90610,34722,34722,0.269845,0.437343,0.0,1.5,6.0,linear
42,90500,34851,34851,0.27136,0.439599,0.0,1.5,6.0,linear
43,90264,34639,34639,0.269322,0.436698,0.0,1.5,6.0,linear
44,90297,34719,34719,0.26935,0.436083,0.0,1.5,6.0,linear
45,90625,34708,34708,0.269955,0.437174,0.0,1.5,6.0,linear
46,90776,35037,35037,0.269068,0.435599,0.0,1.5,6.0,linear
47,90859,35115,35115,0.268721,0.434959,0.0,1.5,6.0,linear
48,90465,35134,35134,0.269076,0.435371,0.0,1.5,6.0,linear
49,90414,35186,35186,0.267826,0.432791,0.0,1.5,6.0,linear
50,90306,34981,34981,0.26694,0.432388,0.0,1.5,6.0,linear
51,91005,35189,35189,0.268694,0.434893,0.0,1.5,6.0,linear
52,90875,35166,35166,0.268178,0.434277,0.0,1.5,6.0,linear
53,90621,35038,35038,0.268575,0.434648,0.0,1.5,6.0,linear
54,90097,34760,34760,0.268117,0.434315,0.0,1.5,6.0,linear
55,90158,34819,34819,0.267214,0.433427,0.0,1.5,6.0,linear
56,90350,34806,34806,0.267073,0.432391,0.0,1.5,6.0,linear
57,91124,35270,35270,0.266881,0.431918,0.0,1.5,6.0,linear
58,91246,35362,35362,0.267522,0.432595,0.0,1.5,6.0,linear
59,91088,35279,35279,0.266144,0.431051,0.0,1.5,6.0,linear
60,90412,35273,35273,0.26587,0.43007,0.0,1.5,6.0,linear
61,90192,35300,35300,0.265524,0.429495,0.0,1.5,6.0,linear
62,90210,35203,35203,0.266309,0.430847,0.0,1.5,6.0,linear
63,90269,35069,35069,0.267555,0.433141,0.0,1.5,6.0,linear
64,90646,35053,35053,0.268016,0.433209,0.0,1.5,6.0,linear
65,90549,35088,35088,0.26811,0.434244,0.0,1.5,6.0,linear
66,90864,35261,35261,0.267626,0.434159,0.0,1.5,6.0,linear
67,90512,35211,35211,0.267404,0.433376,0.0,1.5,6.0,linear
68,90574,35129,35129,0.266861,0.431942,0.0,1.5,6.0,linear
69,90768,35393,35393,0.267767,0.433097,0.0,1.5,6.0,linear
70,90756,35381,35381,0.267029,0.431753,0.0,1.5,6.0,linear
71,90795,35471,35471,0.266465,0.43049,0.0,1.5,6.0,linear
72,91182,35491,35491,0.269021,0.434762,0.0,1.5,6.0,linear
73,90612,35151,35151,0.267975,0.43411,0.0,1.5,6.0,linear
74,90804,35221,35221,0.267199,0.432747,0.0,1.5,6.0,linear
75,90979,35259,35259,0.266963,0.432278,0.0,1.5,6.0,linear
76,90715,35158,35158,0.267328,0.433025,0.0,1.5,6.0,linear
77,90680,34974,34974,0.269562,0.437353,0.0,1.5,6.0,linear
78,90453,34614,34614,0.268152,0.434519,0.0,1.5,6.0,linear
79,90283,34802,34802,0.268074,0.434583,0.0,1.5,6.0,linear
80,90611,34905,34905,0.269528,0.436086,0.0,1.5,6.0,linear
81,90543,34923,34923,0.268904,0.435854,0.0,1.5,6.0,linear
82,90714,35013,35013,0.267219,0.43315,0.0,1.5,6.0,linear
83,90850,35045,35045,0.267041,0.432002,0.0,1.5,6.0,linear
84,90992,35262,35262,0.266661,0.431701,0.0,1.5,6.0,linear
85,91090,35400,35400,0.266134,0.431398,0.0,1.5,6.0,linear
86,90803,35356,35356,0.266642,0.432317,0.0,1.5,6.0,linear
87,90970,35395,35395,0.267111,0.432791,0.0,1.5,6.0,linear
88,90842,35375,35375,0.267094,0.432258,0.0,1.5,6.0,linear
89,90586,35276,35276,0.267684,0.433385,0.0,1.5,6.0,linear
90,90291,34949,34949,0.268524,0.434307,0.0,1.5,6.0,linear
91,90305,34834,34834,0.267947,0.433355,0.0,1.5,6.0,linear
92,90218,34936,34936,0.267734,0.433071,0.0,1.5,6.0,linear
93,90303,34903,34903,0.267352,0.432876,0.0,1.5,6.0,linear
94,90701,34964,34964,0.267796,0.434179,0.0,1.5,6.0,linear
95,91117,35197,35197,0.268407,0.43507,0.0,1.5,6.0,linear
96,91316,35341,35341,0.267009,0.432633,0.0,1.5,6.0,linear
97,90771,35419,35419,0.266618,0.43148,0.0,1.5,6.0,linear
98,90393,35275,35275,0.266738,0.431831,0.0,1.5,6.0,linear
99,90747,35350,35350,0.267041,0.431771,0.0,1.5,6.0,linear
100,90597,35221,35221,0.267964,0.433495,0.0,1.5,6.0,linear
101,90651,35116,35116,0.267633,0.433591,0.0,1.5,6.0,linear
102,90685,35004,35004,0.266794,0.432587,0.0,1.5,6.0,linear
103,90878,35089,35089,0.267004,0.432749,0.0,1.5,6.0,linear
104,90765,34923,34923,0.267741,0.433545,0.0,1.5,6.0,linear
105,91070,35039,35039,0.266334,0.430883,0.0,1.5,6.0,linear
106,91210,35220,35220,0.264948,0.428532,0.0,1.5,6.0,linear
107,90767,35216,35216,0.264816,0.427759,0.0,1.5,6.0,linear
108,90963,35349,35349,0.265387,0.428019,0.0,1.5,6.0,linear
109,90731,35105,35105,0.266195,0.429416,0.0,1.5,6.0,linear
110,90726,35192,35192,0.264297,0.427358,0.0,1.5,6.0,linear
111,90557,35357,35357,0.265533,0.429258,0.0,1.5,6.0,linear
112,90824,35368,35368,0.264745,0.428049,0.0,1.5,6.0,linear
113,91048,35400,35400,0.265296,0.428578,0.0,1.5,6.0,linear
114,91323,35488,35488,0.266228,0.430144,0.0,1.5,6.0,linear
115,90725,35195,35195,0.266556,0.430393,0.0,1.5,6.0,linear
116,90643,35159,35159,0.266772,0.431548,0.0,1.5,6.0,linear
117,90822,35053,35053,0.266091,0.430891,0.0,1.5,6.0,linear
118,90887,34992,34992,0.26637,0.431441,0.0,1.5,6.0,linear
119,91067,35269,35269,0.267017,0.432909,0.0,1.5,6.0,linear
120,90665,34897,34897,0.268458,0.434143,0.0,1.5,6.0,linear
121,90249,34812,34812,0.268383,0.434291,0.0,1.5,6.0,linear
122,90362,34890,34890,0.267915,0.434132,0.0,1.5,6.0,linear
123,90475,34775,34775,0.267828,0.434522,0.0,1.5,6.0,linear
124,90577,34829,34829,0.267874,0.434391,0.0,1.5,6.0,linear
125,90594,35103,35103,0.267868,0.433365,0.0,1.5,6.0,linear
126,90758,35206,35206,0.267829,0.433321,0.0,1.5,6.0,linear
127,91028,35353,35353,0.267621,0.433033,0.0,1.5,6.0,linear
128,90805,35181,35181,0.266844,0.431585,0.0,1.5,6.0,linear
129,91139,35369,35369,0.26678,0.43153,0.0,1.5,6.0,linear
130,90437,35057,35057,0.265984,0.430543,0.0,1.5,6.0,linear
131,90695,35221,35221,0.265947,0.430975,0.0,1.5,6.0,linear
132,90702,35111,35111,0.264945,0.428538,0.0,1.5,6.0,linear
133,91026,35265,35265,0.266698,0.431061,0.0,1.5,6.0,linear
134,91043,35341,35341,0.26642,0.430473,0.0,1.5,6.0,linear
135,90703,35435,35435,0.266433,0.430264,0.0,1.5,6.0,linear
136,90561,35357,35357,0.266121,0.430455,0.0,1.5,6.0,linear
137,90758,35353,35353,0.266492,0.431053,0.0,1.5,6.0,linear
138,90531,35295,35295,0.26652,0.431058,0.0,1.5,6.0,linear
139,90868,35305,35305,0.267815,0.433599,0.0,1.5,6.0,linear
140,90569,35117,35117,0.266157,0.431361,0.0,1.5,6.0,linear
141,90601,35180,35180,0.268124,0.434728,0.0,1.5,6.0,linear
142,90854,35267,35267,0.268468,0.43492,0.0,1.5,6.0,linear
143,90243,35101,35101,0.267275,0.432581,0.0,1.5,6.0,linear
144,90562,35133,35133,0.268091,0.433533,0.0,1.5,6.0,linear
145,90209,34973,34973,0.266715,0.431553,0.0,1.5,6.0,linear
146,90780,35174,35174,0.267146,0.431815,0.0,1.5,6.0,linear
147,90529,34899,34899,0.268044,0.433846,0.0,1.5,6.0,linear
148,90650,35126,35126,0.267301,0.433493,0.0,1.5,6.0,linear
149,90506,34973,34973,0.268618,0.435761,0.0,1.5,6.0,linear
150,90721,34849,34849,0.270241,0.438306,0.0,1.5,6.0,linear
151,89919,34650,34650,0.270967,0.4394,0.0,1.5,6.0,linear
152,90520,34822,34822,0.270524,0.438383,0.0,1.5,6.0,linear
153,90464,34927,34927,0.270039,0.438268,0.0,1.5,6.0,linear
154,90751,35075,35075,0.269742,0.436577,0.0,1.5,6.0,linear
155,91105,35267,35267,0.267367,0.432732,0.0,1.5,6.0,linear
156,91082,35295,35295,0.266061,0.430593,0.0,1.5,6.0,linear
157,90717,35028,35028,0.266619,0.431372,0.0,1.5,6.0,linear
158,90483,34978,34978,0.267821,0.433417,0.0,1.5,6.0,linear
159,90617,34931,34931,0.267741,0.432788,0.0,1.5,6.0,linear
160,90513,34900,34900,0.267053,0.432086,0.0,1.5,6.0,linear
161,90822,35133,35133,0.26626,0.431164,0.0,1.5,6.0,linear
162,91105,35256,35256,0.266693,0.430711,0.0,1.5,6.0,linear
163,90560,35325,35325,0.265837,0.430804,0.0,1.5,6.0,linear
164,91004,35396,35396,0.266266,0.430735,0.0,1.5,6.0,linear
165,91012,35335,35335,0.267278,0.431513,0.0,1.5,6.0,linear
166,90452,35216,35216,0.266743,0.431314,0.0,1.5,6.0,linear
167,90510,35386,35386,0.266426,0.431007,0.0,1.5,6.0,linear
168,90330,35061,35061,0.267887,0.433943,0.0,1.5,6.0,linear
169,90324,35016,35016,0.268363,0.434475,0.0,1.5,6.0,linear
170,90734,35089,35089,0.269077,0.434673,0.0,1.5,6.0,linear
171,90305,34997,34997,0.26832,0.433556,0.0,1.5,6.0,linear
