generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,49179,49179,0.0,0.0,0.0,0.75,6.0,linear
2,78313,49073,49073,0.0,0.0,0.0,0.75,6.0,linear
3,79274,49729,49729,0.0,0.0,0.0,0.75,6.0,linear
4,79963,50253,50253,0.0,0.0,0.0,0.75,6.0,linear
5,79797,50366,50366,0.0,0.0,0.0,0.75,6.0,linear
6,78902,50231,50231,0.0,0.0,0.0,0.75,6.0,linear
7,77551,49680,49680,0.0,0.0,0.0,0.75,6.0,linear
8,77121,49343,49343,0.0,0.0,0.0,0.75,6.0,linear
9,77808,49599,49599,0.0,0.0,0.0,0.75,6.0,linear
10,79470,50226,50226,0.0,0.0,0.0,0.75,6.0,linear
11,79484,50267,50267,0.0,0.0,0.0,0.75,6.0,linear
12,83142,50040,50040,0.047292,0.0538279,0.0,0.75,6.0,linear
13,84561,49444,49444,0.0769035,0.094205,0.0,0.75,6.0,linear
14,83944,48096,48096,0.0914705,0.122712,0.0,0.75,6.0,linear
15,81614,45854,45854,0.108201,0.156474,0.0,0.75,6.0,linear
16,82295,44850,44850,0.122169,0.186007,0.0,0.75,6.0,linear
17,83909,44231,44231,0.133825,0.20994,0.0,0.75,6.0,linear
18,84589,43655,43655,0.142401,0.228158,0.0,0.75,6.0,linear
19,84625,43092,43092,0.149467,0.242452,0.0,0.75,6.0,linear
20,85163,42978,42978,0.152516,0.249916,0.0,0.75,6.0,linear
21,86212,43078,43078,0.153838,0.252744,0.0,0.75,6.0,linear
22,86490,42888,42888,0.157076,0.25884,0.0,0.75,6.0,linear
23,86084,42527,42527,0.157553,0.260238,0.0,0.75,6.0,linear
24,86031,42499,42499,0.158408,0.262096,0.0,0.75,6.0,linear
25,86344,42478,42478,0.159921,0.264932,0.0,0.75,6.0,linear
26,86100,42310,42310,0.158832,0.263638,0.0,0.75,6.0,linear
27,86183,42188,42188,0.160259,0.265874,0.0,0.75,6.0,linear
28,86098,42307,42307,0.160525,0.266216,0.0,0.75,6.0,linear
29,86124,42453,42453,0.160086,0.265759,0.0,0.75,6.0,linear
30,86189,42408,42408,0.162091,0.268938,0.0,0.75,6.0,linear
31,85453,41970,41970,0.162396,0.269525,0.0,0.75,6.0,linear
32,85855,41923,41923,0.162754,0.270583,0.0,0.75,6.0,linear
33,86338,42211,42211,0.162969,0.27054,0.0,0.75,6.0,linear
34,85714,41905,41905,0.162198,0.269947,0.0,0.75,6.0,linear
35,85911,41864,41864,0.163029,0.271125,0.0,0.75,6.0,linear
36,86081,41999,41999,0.162023,0.268873,0.0,0.75,6.0,linear
37,86113,42033,42033,0.161219,0.267757,0.0,0.75,6.0,linear
38,86689,42180,42180,0.16077,0.266751,0.0,0.75,6.0,linear
39,86159,42065,42065,0.160634,0.266261,0.0,0.75,6.0,linear
40,86045,42010,42010,0.161563,0.267197,0.0,0.75,6.0,linear
41,86107,42337,42337,0.1612,0.267347,0.0,0.75,6.0,linear
42,86135,42244,42244,0.160618,0.26685,0.0,0.75,6.0,linear
43,86176,42359,42359,0.161513,0.268565,0.0,0.75,6.0,linear
44,86085,42139,42139,0.161648,0.268016,0.0,0.75,6.0,linear
45,85801,42133,42133,0.163853,0.272313,0.0,0.75,6.0,linear
46,85351,41916,41916,0.162283,0.269844,0.0,0.75,6.0,linear
47,85740,42103,42103,0.163443,0.272042,0.0,0.75,6.0,linear
48,86486,42186,42186,0.162923,0.27136,0.0,0.75,6.0,linear
49,86233,41933,41933,0.162876,0.270804,0.0,0.75,6.0,linear
50,85626,41745,41745,0.162176,0.269116,0.0,0.75,6.0,linear
51,85276,41869,41869,0.161939,0.269321,0.0,0.75,6.0,linear
52,86570,42136,42136,0.161819,0.268955,0.0,0.75,6.0,linear
53,86306,41890,41890,0.163104,0.270924,0.0,0.75,6.0,linear
54,86069,41986,41986,0.161865,0.269053,0.0,0.75,6.0,linear
55,86623,42418,42418,0.161218,0.268323,0.0,0.75,6.0,linear
56,86586,42258,42258,0.161597,0.268329,0.0,0.75,6.0,linear
57,85875,42036,42036,0.162601,0.26995,0.0,0.75,6.0,linear
58,85646,42149,42149,0.161299,0.268325,0.0,0.75,6.0,linear
59,86548,42291,42291,0.159486,0.264157,0.0,0.75,6.0,linear
60,86978,42530,42530,0.15963,0.264307,0.0,0.75,6.0,linear
61,86985,42637,42637,0.15855,0.263,0.0,0.75,6.0,linear
62,85880,42411,42411,0.160308,0.266617,0.0,0.75,6.0,linear
63,85720,42199,42199,0.161762,0.268345,0.0,0.75,6.0,linear
64,85663,41980,41980,0.163425,0.271492,0.0,0.75,6.0,linear
65,86147,42079,42079,0.163725,0.272208,0.0,0.75,6.0,linear
66,85943,41860,41860,0.16201,0.269235,0.0,0.75,6.0,linear
67,86126,41990,41990,0.162451,0.270204,0.0,0.75,6.0,linear
68,86723,42302,42302,0.161159,0.268,0.0,0.75,6.0,linear
69,86840,42636,42636,0.161542,0.268793,0.0,0.75,6.0,linear
70,86492,42712,42712,0.160317,0.265804,0.0,0.75,6.0,linear
71,86005,42380,42380,0.159571,0.264316,0.0,0.75,6.0,linear
72,85584,42180,42180,0.161765,0.268251,0.0,0.75,6.0,linear
73,85717,41982,41982,0.162257,0.269465,0.0,0.75,6.0,linear
74,86105,42137,42137,0.16209,0.269645,0.0,0.75,6.0,linear
75,85984,42045,42045,0.163146,0.27231,0.0,0.75,6.0,linear
76,86496,42110,42110,0.162855,0.27094,0.0,0.75,6.0,linear
77,85940,41911,41911,0.161664,0.268711,0.0,0.75,6.0,linear
78,86131,42106,42106,0.162571,0.270262,0.0,0.75,6.0,linear
79,86553,42446,42446,0.161806,0.268689,0.0,0.75,6.0,linear
80,86070,42151,42151,0.161838,0.269098,0.0,0.75,6.0,linear
81,86284,42169,42169,0.161655,0.268417,0.0,0.75,6.0,linear
82,86140,42094,42094,0.162157,0.268828,0.0,0.75,6.0,linear
83,86160,42105,42105,0.162163,0.269453,0.0,0.75,6.0,linear
84,85871,41829,41829,0.161324,0.267728,0.0,0.75,6.0,linear
85,86571,42198,42198,0.16102,0.267099,0.0,0.75,6.0,linear
86,86564,42235,42235,0.161169,0.267424,0.0,0.75,6.0,linear
87,86628,42379,42379,0.160949,0.267577,0.0,0.75,6.0,linear
88,86447,42446,42446,0.160891,0.26704,0.0,0.75,6.0,linear
89,86170,42300,42300,0.15979,0.265225,0.0,0.75,6.0,linear
90,85694,42144,42144,0.160881,0.267107,0.0,0.75,6.0,linear
91,86375,42396,42396,0.161672,0.268518,0.0,0.75,6.0,linear
92,86287,42343,42343,0.160795,0.267175,0.0,0.75,6.0,linear
93,86564,42346,42346,0.160052,0.264842,0.0,0.75,6.0,linear
94,86078,42198,42198,0.159491,0.264822,0.0,0.75,6.0,linear
95,86393,42212,42212,0.159689,0.264059,0.0,0.75,6.0,linear
96,86055,42052,42052,0.159964,0.265302,0.0,0.75,6.0,linear
97,86721,42463,42463,0.159352,0.26426,0.0,0.75,6.0,linear
98,86324,42195,42195,0.159813,0.26493,0.0,0.75,6.0,linear
99,86266,42430,42430,0.15945,0.264755,0.0,0.75,6.0,linear
100,86343,42442,42442,0.160372,0.265501,0.0,0.75,6.0,linear
101,85771,42382,42382,0.16123,0.267597,0.0,0.75,6.0,linear
102,85902,42195,42195,0.160965,0.266758,0.0,0.75,6.0,linear
103,85706,42019,42019,0.161703,0.268254,0.0,0.75,6.0,linear
104,86138,42206,42206,0.161383,0.268199,0.0,0.75,6.0,linear
105,86512,42333,42333,0.160815,0.267677,0.0,0.75,6.0,linear
106,86891,42408,42408,0.161199,0.267523,0.0,0.75,6.0,linear
107,86436,42404,42404,0.161027,0.267214,0.0,0.75,6.0,linear
108,85392,41956,41956,0.160908,0.267474,0.0,0.75,6.0,linear
