generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78143,49262,49262,0.0,0.0,0.0,0.25,6.0,linear
2,78437,49463,49463,0.0,0.0,0.0,0.25,6.0,linear
3,80043,50445,50445,0.0,0.0,0.0,0.25,6.0,linear
4,80196,50808,50808,0.0,0.0,0.0,0.25,6.0,linear
5,78623,50261,50261,0.0,0.0,0.0,0.25,6.0,linear
6,78040,50120,50120,0.0,0.0,0.0,0.25,6.0,linear
7,78551,50143,50143,0.0,0.0,0.0,0.25,6.0,linear
8,77912,49576,49576,0.0,0.0,0.0,0.25,6.0,linear
9,78486,49856,49856,0.0,0.0,0.0,0.25,6.0,linear
10,78783,50083,50083,0.0,0.0,0.0,0.25,6.0,linear
11,78661,49994,49994,0.0,0.0,0.0,0.25,6.0,linear
12,80380,50133,50133,0.0165175,0.0194692,0.0,0.25,6.0,linear
13,80370,49663,49663,0.0286106,0.036969,0.0,0.25,6.0,linear
14,80216,49453,49453,0.0355366,0.0508541,0.0,0.25,6.0,linear
15,79583,48591,48591,0.0440265,0.0673752,0.0,0.25,6.0,linear
16,78868,47590,47590,0.0516508,0.0826724,0.0,0.25,6.0,linear
17,78719,46912,46912,0.057329,0.0945007,0.0,0.25,6.0,linear
18,80733,47088,47088,0.0621363,0.104347,0.0,0.25,6.0,linear
19,81165,47025,47025,0.0659259,0.112096,0.0,0.25,6.0,linear
20,81911,47095,47095,0.0681928,0.117018,0.0,0.25,6.0,linear
21,81328,47130,47130,0.07051,0.121494,0.0,0.25,6.0,linear
22,81931,47137,47137,0.0723693,0.124529,0.0,0.25,6.0,linear
23,80544,46308,46308,0.0735571,0.126992,0.0,0.25,6.0,linear
24,80919,46182,46182,0.0749084,0.129861,0.0,0.25,6.0,linear
25,81554,46464,46464,0.075993,0.132079,0.0,0.25,6.0,linear
26,82195,46671,46671,0.0768184,0.134047,0.0,0.25,6.0,linear
27,82235,46709,46709,0.0767696,0.134223,0.0,0.25,6.0,linear
28,81267,46257,46257,0.0778792,0.135767,0.0,0.25,6.0,linear
29,80386,45769,45769,0.0774843,0.135789,0.0,0.25,6.0,linear
30,80883,46025,46025,0.0785083,0.137612,0.0,0.25,6.0,linear
31,81977,46328,46328,0.0793227,0.138962,0.0,0.25,6.0,linear
32,82082,46466,46466,0.0789529,0.138617,0.0,0.25,6.0,linear
33,81514,46325,46325,0.079269,0.138856,0.0,0.25,6.0,linear
34,81095,46162,46162,0.0792161,0.138939,0.0,0.25,6.0,linear
35,81217,45993,45993,0.0798867,0.140261,0.0,0.25,6.0,linear
36,81284,45834,45834,0.0801897,0.140464,0.0,0.25,6.0,linear
37,81983,46183,46183,0.0789741,0.138545,0.0,0.25,6.0,linear
38,81933,46109,46109,0.0786647,0.138032,0.0,0.25,6.0,linear
39,82009,46141,46141,0.0785505,0.137665,0.0,0.25,6.0,linear
40,81517,46399,46399,0.0773207,0.135702,0.0,0.25,6.0,linear
41,82835,46833,46833,0.0780582,0.136296,0.0,0.25,6.0,linear
42,81748,46277,46277,0.0783871,0.136421,0.0,0.25,6.0,linear
43,81138,46123,46123,0.078465,0.136951,0.0,0.25,6.0,linear
44,81509,46229,46229,0.0784106,0.137008,0.0,0.25,6.0,linear
45,81521,46048,46048,0.0779772,0.136401,0.0,0.25,6.0,linear
46,81774,46129,46129,0.0784719,0.137411,0.0,0.25,6.0,linear
47,81358,46037,46037,0.0794498,0.139322,0.0,0.25,6.0,linear
48,81954,46309,46309,0.0793796,0.138963,0.0,0.25,6.0,linear
49,82360,46333,46333,0.0793021,0.139046,0.0,0.25,6.0,linear
50,81665,46115,46115,0.0791379,0.138844,0.0,0.25,6.0,linear
51,82236,46398,46398,0.0790625,0.138448,0.0,0.25,6.0,linear
52,81953,46364,46364,0.0782856,0.137415,0.0,0.25,6.0,linear
53,82145,46338,46338,0.0781205,0.136267,0.0,0.25,6.0,linear
54,81132,45949,45949,0.0784449,0.137159,0.0,0.25,6.0,linear
55,81499,46223,46223,0.0783078,0.137193,0.0,0.25,6.0,linear
56,81140,46188,46188,0.0797347,0.139629,0.0,0.25,6.0,linear
57,80800,45852,45852,0.0815152,0.143157,0.0,0.25,6.0,linear
58,81674,46274,46274,0.0806706,0.142131,0.0,0.25,6.0,linear
59,82914,46669,46669,0.0798423,0.140112,0.0,0.25,6.0,linear
60,81641,46118,46118,0.079928,0.140012,0.0,0.25,6.0,linear
61,81553,45932,45932,0.0803792,0.140559,0.0,0.25,6.0,linear
62,81271,45876,45876,0.080313,0.140935,0.0,0.25,6.0,linear
63,82036,46136,46136,0.0812505,0.142732,0.0,0.25,6.0,linear
64,81407,45794,45794,0.0813002,0.142909,0.0,0.25,6.0,linear
65,81943,45888,45888,0.0817859,0.143686,0.0,0.25,6.0,linear
66,81957,46127,46127,0.0811703,0.14272,0.0,0.25,6.0,linear
67,81751,46274,46274,0.0793145,0.139319,0.0,0.25,6.0,linear
68,81661,46080,46080,0.0807801,0.141845,0.0,0.25,6.0,linear
69,81557,46039,46039,0.0796499,0.13992,0.0,0.25,6.0,linear
70,81992,46132,46132,0.0798852,0.140425,0.0,0.25,6.0,linear
71,81888,46253,46253,0.0789015,0.138397,0.0,0.25,6.0,linear
72,82456,46529,46529,0.079314,0.138604,0.0,0.25,6.0,linear
73,81885,46383,46383,0.0792712,0.138483,0.0,0.25,6.0,linear
74,81203,46201,46201,0.0785727,0.137239,0.0,0.25,6.0,linear
75,80671,45898,45898,0.0788606,0.138309,0.0,0.25,6.0,linear
76,81579,46007,46007,0.0793241,0.139452,0.0,0.25,6.0,linear
77,81983,46205,46205,0.080727,0.142025,0.0,0.25,6.0,linear
78,82346,46161,46161,0.0793389,0.139163,0.0,0.25,6.0,linear
79,81884,46062,46062,0.0799321,0.140141,0.0,0.25,6.0,linear
80,82026,46155,46155,0.0792193,0.138865,0.0,0.25,6.0,linear
81,81687,46084,46084,0.0790884,0.139043,0.0,0.25,6.0,linear
82,81922,46319,46319,0.0792994,0.138882,0.0,0.25,6.0,linear
83,82182,46405,46405,0.0791432,0.138236,0.0,0.25,6.0,linear
84,81668,46091,46091,0.0794015,0.139124,0.0,0.25,6.0,linear
85,81698,45887,45887,0.0791199,0.139065,0.0,0.25,6.0,linear
86,82010,46276,46276,0.0788042,0.138791,0.0,0.25,6.0,linear
87,81700,46105,46105,0.0793084,0.139396,0.0,0.25,6.0,linear
88,81926,46204,46204,0.0799197,0.140448,0.0,0.25,6.0,linear
89,82316,46365,46365,0.0802257,0.140801,0.0,0.25,6.0,linear
90,81465,46073,46073,0.0813409,0.142983,0.0,0.25,6.0,linear
91,81424,45938,45938,0.0806706,0.141931,0.0,0.25,6.0,linear
