generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77846,48970,48970,0.0,0.0,0.5,2.25,6.0,linear
2,78072,49258,49258,0.0,0.0,0.5,2.25,6.0,linear
3,80050,50382,50382,0.0,0.0,0.5,2.25,6.0,linear
4,79603,50471,50471,0.0,0.0,0.5,2.25,6.0,linear
5,79386,50591,50591,0.0,0.0,0.5,2.25,6.0,linear
6,78337,50212,50212,0.0,0.0,0.5,2.25,6.0,linear
7,78186,50064,50064,0.0,0.0,0.5,2.25,6.0,linear
8,77337,49625,49625,0.0,0.0,0.5,2.25,6.0,linear
9,78219,49883,49883,0.0,0.0,0.5,2.25,6.0,linear
10,78719,50075,50075,0.0,0.0,0.5,2.25,6.0,linear
11,77716,49672,49672,0.0,0.0,0.5,2.25,6.0,linear
12,92337,50310,50310,0.127129,0.142743,0.5,2.25,6.0,linear
13,98139,48760,48760,0.20027,0.238432,0.5,2.25,6.0,linear
14,93328,44524,44524,0.234774,0.305417,0.5,2.25,6.0,linear
15,89967,40308,40308,0.269384,0.379403,0.5,2.25,6.0,linear
16,91342,37186,37186,0.300887,0.443822,0.5,2.25,6.0,linear
17,91446,33777,33777,0.327001,0.499974,0.5,2.25,6.0,linear
18,90813,30541,30541,0.347362,0.542909,0.5,2.25,6.0,linear
19,90178,28167,28167,0.364113,0.57653,0.5,2.25,6.0,linear
20,89259,26289,26289,0.378021,0.603756,0.5,2.25,6.0,linear
21,87897,24494,24494,0.389397,0.623775,0.5,2.25,6.0,linear
22,86268,22817,22817,0.399398,0.640579,0.5,2.25,6.0,linear
23,84397,21474,21474,0.407459,0.655761,0.5,2.25,6.0,linear
24,82710,20222,20222,0.415442,0.666977,0.5,2.25,6.0,linear
25,80856,19090,19090,0.423292,0.677679,0.5,2.25,6.0,linear
26,78910,18204,18204,0.429781,0.68595,0.5,2.25,6.0,linear
27,76727,17131,17131,0.435069,0.694175,0.5,2.25,6.0,linear
28,75136,16333,16333,0.440744,0.701688,0.5,2.25,6.0,linear
29,73546,15648,15648,0.447295,0.710441,0.5,2.25,6.0,linear
30,71717,14816,14816,0.452668,0.717621,0.5,2.25,6.0,linear
31,70492,14156,14156,0.459413,0.72495,0.5,2.25,6.0,linear
32,68733,13345,13345,0.465033,0.73078,0.5,2.25,6.0,linear
33,67190,12791,12791,0.471806,0.737295,0.5,2.25,6.0,linear
34,64888,12119,12119,0.477484,0.74324,0.5,2.25,6.0,linear
35,63137,11349,11349,0.482446,0.750235,0.5,2.25,6.0,linear
36,62078,10784,10784,0.489533,0.75545,0.5,2.25,6.0,linear
37,60019,10109,10109,0.498297,0.76394,0.5,2.25,6.0,linear
38,58195,9581,9581,0.505945,0.768658,0.5,2.25,6.0,linear
39,56278,9068,9068,0.511454,0.77601,0.5,2.25,6.0,linear
40,55046,8475,8475,0.519846,0.784804,0.5,2.25,6.0,linear
41,53266,7980,7980,0.528426,0.791479,0.5,2.25,6.0,linear
42,51351,7369,7369,0.538009,0.800266,0.5,2.25,6.0,linear
43,49838,6728,6728,0.548454,0.810946,0.5,2.25,6.0,linear
44,48171,6166,6166,0.5575,0.816436,0.5,2.25,6.0,linear
45,46259,5693,5693,0.570835,0.826318,0.5,2.25,6.0,linear
46,44371,5212,5212,0.583792,0.834415,0.5,2.25,6.0,linear
47,42610,4719,4719,0.597608,0.845399,0.5,2.25,6.0,linear
48,40861,4242,4242,0.610689,0.853325,0.5,2.25,6.0,linear
49,39059,3796,3796,0.624527,0.861989,0.5,2.25,6.0,linear
50,37756,3383,3383,0.640708,0.87241,0.5,2.25,6.0,linear
51,35938,2893,2893,0.658599,0.885042,0.5,2.25,6.0,linear
52,34407,2488,2488,0.681838,0.896781,0.5,2.25,6.0,linear
53,32726,2109,2109,0.704624,0.907406,0.5,2.25,6.0,linear
54,31021,1742,1742,0.728422,0.916627,0.5,2.25,6.0,linear
55,29450,1441,1441,0.753738,0.926879,0.5,2.25,6.0,linear
56,28060,1174,1174,0.77824,0.936579,0.5,2.25,6.0,linear
57,26592,959,959,0.806608,0.946604,0.5,2.25,6.0,linear
58,25489,759,759,0.835028,0.957083,0.5,2.25,6.0,linear
59,24315,562,562,0.855485,0.965851,0.5,2.25,6.0,linear
60,23874,443,443,0.879186,0.973178,0.5,2.25,6.0,linear
61,23211,316,316,0.902653,0.980146,0.5,2.25,6.0,linear
62,22415,216,216,0.927344,0.986879,0.5,2.25,6.0,linear
63,21729,132,132,0.948033,0.991714,0.5,2.25,6.0,linear
64,21449,86,86,0.962845,0.994855,0.5,2.25,6.0,linear
65,21028,59,59,0.976915,0.996521,0.5,2.25,6.0,linear
66,20656,35,35,0.982614,0.997417,0.5,2.25,6.0,linear
67,20861,26,26,0.988678,0.998045,0.5,2.25,6.0,linear
68,20449,19,19,0.991998,0.998735,0.5,2.25,6.0,linear
69,20391,15,15,0.994139,0.998828,0.5,2.25,6.0,linear
70,20533,6,6,0.996042,0.999611,0.5,2.25,6.0,linear
71,20562,4,4,0.997813,0.999757,0.5,2.25,6.0,linear
72,20385,3,3,0.998676,0.999804,0.5,2.25,6.0,linear
73,20403,1,1,0.999143,0.999951,0.5,2.25,6.0,linear
74,20287,0,0,0.99968,1.0,0.5,2.25,6.0,linear

