generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49137,49137,0.0,0.0,0.5,0.75,6.0,linear
2,78241,49164,49164,0.0,0.0,0.5,0.75,6.0,linear
3,79529,50169,50169,0.0,0.0,0.5,0.75,6.0,linear
4,80137,50740,50740,0.0,0.0,0.5,0.75,6.0,linear
5,79266,50242,50242,0.0,0.0,0.5,0.75,6.0,linear
6,77337,49669,49669,0.0,0.0,0.5,0.75,6.0,linear
7,77496,49595,49595,0.0,0.0,0.5,0.75,6.0,linear
8,78570,50024,50024,0.0,0.0,0.5,0.75,6.0,linear
9,79756,50423,50423,0.0,0.0,0.5,0.75,6.0,linear
10,78870,50079,50079,0.0,0.0,0.5,0.75,6.0,linear
11,78077,49667,49667,0.0,0.0,0.5,0.75,6.0,linear
12,83174,49985,49985,0.0466745,0.0537154,0.5,0.75,6.0,linear
13,86288,49979,49979,0.0787287,0.0981092,0.5,0.75,6.0,linear
14,83761,47834,47834,0.0948069,0.129355,0.5,0.75,6.0,linear
15,80651,45427,45427,0.114296,0.169159,0.5,0.75,6.0,linear
16,81256,44000,44000,0.131362,0.20465,0.5,0.75,6.0,linear
17,83423,43293,43293,0.145865,0.235092,0.5,0.75,6.0,linear
18,84523,42467,42467,0.159237,0.262207,0.5,0.75,6.0,linear
19,83878,41223,41223,0.170905,0.285705,0.5,0.75,6.0,linear
20,84263,40656,40656,0.180143,0.30519,0.5,0.75,6.0,linear
21,84564,40085,40085,0.187419,0.319613,0.5,0.75,6.0,linear
22,84523,39222,39222,0.193508,0.331301,0.5,0.75,6.0,linear
23,83939,38414,38414,0.197776,0.340953,0.5,0.75,6.0,linear
24,84098,37794,37794,0.202136,0.350537,0.5,0.75,6.0,linear
25,84341,37640,37640,0.207271,0.360307,0.5,0.75,6.0,linear
26,84346,37254,37254,0.210438,0.367574,0.5,0.75,6.0,linear
27,84238,36791,36791,0.211982,0.370551,0.5,0.75,6.0,linear
28,84350,36493,36493,0.213584,0.37356,0.5,0.75,6.0,linear
29,84407,36628,36628,0.215224,0.376599,0.5,0.75,6.0,linear
30,84265,36348,36348,0.217661,0.381488,0.5,0.75,6.0,linear
31,84387,36372,36372,0.218459,0.383518,0.5,0.75,6.0,linear
32,84603,36199,36199,0.221113,0.387553,0.5,0.75,6.0,linear
33,84416,36142,36142,0.221606,0.388753,0.5,0.75,6.0,linear
34,83894,35856,35856,0.220793,0.38828,0.5,0.75,6.0,linear
35,83562,35631,35631,0.222991,0.392566,0.5,0.75,6.0,linear
36,83669,35399,35399,0.222523,0.392309,0.5,0.75,6.0,linear
37,83829,35355,35355,0.22302,0.392375,0.5,0.75,6.0,linear
38,83924,35459,35459,0.223051,0.39221,0.5,0.75,6.0,linear
39,84079,35575,35575,0.224035,0.394186,0.5,0.75,6.0,linear
40,84359,35663,35663,0.223439,0.392911,0.5,0.75,6.0,linear
41,83966,35579,35579,0.224308,0.395062,0.5,0.75,6.0,linear
42,84471,35658,35658,0.224436,0.395573,0.5,0.75,6.0,linear
43,84196,35545,35545,0.224949,0.396105,0.5,0.75,6.0,linear
44,83935,35398,35398,0.225298,0.397092,0.5,0.75,6.0,linear
45,84005,35405,35405,0.22576,0.397888,0.5,0.75,6.0,linear
46,84061,35345,35345,0.226871,0.400516,0.5,0.75,6.0,linear
