generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49314,49314,0.0,0.0,0.0,7.2,6.0,linear
2,78496,49371,49371,0.0,0.0,0.0,7.2,6.0,linear
3,79170,50137,50137,0.0,0.0,0.0,7.2,6.0,linear
4,79066,50100,50100,0.0,0.0,0.0,7.2,6.0,linear
5,78620,49978,49978,0.0,0.0,0.0,7.2,6.0,linear
6,78808,50008,50008,0.0,0.0,0.0,7.2,6.0,linear
7,78510,50069,50069,0.0,0.0,0.0,7.2,6.0,linear
8,78480,49945,49945,0.0,0.0,0.0,7.2,6.0,linear
9,79020,50199,50199,0.0,0.0,0.0,7.2,6.0,linear
10,79089,50396,50396,0.0,0.0,0.0,7.2,6.0,linear
11,78779,50305,50305,0.0,0.0,0.0,7.2,6.0,linear
12,122405,50549,50549,0.261835,0.261835,0.0,7.2,6.0,linear
13,158247,57537,57537,0.320906,0.320906,0.0,7.2,6.0,linear
14,169096,63466,63466,0.306713,0.306713,0.0,7.2,6.0,linear
15,175283,67496,67496,0.302135,0.302135,0.0,7.2,6.0,linear
16,175968,69442,69442,0.304144,0.304144,0.0,7.2,6.0,linear
17,174422,69902,69902,0.306162,0.306162,0.0,7.2,6.0,linear
18,172565,69026,69026,0.310265,0.310265,0.0,7.2,6.0,linear
19,170164,67440,67440,0.314013,0.314013,0.0,7.2,6.0,linear
20,168627,66306,66306,0.317398,0.317398,0.0,7.2,6.0,linear
21,166731,65269,65269,0.320138,0.320138,0.0,7.2,6.0,linear
22,165416,64443,64443,0.323258,0.323258,0.0,7.2,6.0,linear
23,164141,63602,63602,0.326054,0.326054,0.0,7.2,6.0,linear
24,163167,62924,62924,0.329184,0.329184,0.0,7.2,6.0,linear
25,161270,61579,61579,0.333605,0.333605,0.0,7.2,6.0,linear
26,159684,60544,60544,0.337425,0.337425,0.0,7.2,6.0,linear
27,157929,59703,59703,0.341125,0.341125,0.0,7.2,6.0,linear
28,156614,58883,58883,0.344882,0.344882,0.0,7.2,6.0,linear
29,154815,57695,57695,0.348206,0.348206,0.0,7.2,6.0,linear
30,153964,57166,57166,0.3498,0.3498,0.0,7.2,6.0,linear
31,152552,55934,55934,0.35311,0.35311,0.0,7.2,6.0,linear
32,151101,55211,55211,0.357314,0.357314,0.0,7.2,6.0,linear
33,149514,54080,54080,0.363352,0.363352,0.0,7.2,6.0,linear
34,147961,53188,53188,0.367286,0.367286,0.0,7.2,6.0,linear
35,146529,52169,52169,0.372992,0.372992,0.0,7.2,6.0,linear
36,144928,50921,50921,0.377702,0.377702,0.0,7.2,6.0,linear
37,142610,49773,49773,0.383244,0.383244,0.0,7.2,6.0,linear
38,140622,48309,48309,0.392492,0.392492,0.0,7.2,6.0,linear
39,138017,46968,46968,0.399297,0.399297,0.0,7.2,6.0,linear
40,135606,45567,45567,0.406339,0.406339,0.0,7.2,6.0,linear
41,133738,44385,44385,0.414383,0.414383,0.0,7.2,6.0,linear
42,131884,43098,43098,0.422425,0.422425,0.0,7.2,6.0,linear
43,129326,41683,41683,0.431961,0.431961,0.0,7.2,6.0,linear
44,126571,39881,39881,0.443112,0.443112,0.0,7.2,6.0,linear
45,124106,38197,38197,0.457333,0.457333,0.0,7.2,6.0,linear
46,120277,35938,35938,0.472192,0.472192,0.0,7.2,6.0,linear
47,116604,33781,33781,0.489267,0.489267,0.0,7.2,6.0,linear
48,112573,31376,31376,0.508681,0.508681,0.0,7.2,6.0,linear
49,109062,29013,29013,0.526959,0.526959,0.0,7.2,6.0,linear
50,106072,27051,27051,0.550203,0.550203,0.0,7.2,6.0,linear
51,102129,24326,24326,0.57826,0.57826,0.0,7.2,6.0,linear
52,98275,21881,21881,0.606975,0.606975,0.0,7.2,6.0,linear
53,94319,19521,19521,0.641578,0.641578,0.0,7.2,6.0,linear
54,90221,16847,16847,0.678368,0.678368,0.0,7.2,6.0,linear
55,86120,14389,14389,0.719019,0.719019,0.0,7.2,6.0,linear
56,81929,11786,11786,0.759557,0.759557,0.0,7.2,6.0,linear
57,78982,9569,9569,0.802107,0.802107,0.0,7.2,6.0,linear
58,75664,7410,7410,0.842808,0.842808,0.0,7.2,6.0,linear
59,72898,5622,5622,0.877836,0.877836,0.0,7.2,6.0,linear
60,70572,4186,4186,0.909336,0.909336,0.0,7.2,6.0,linear
61,68737,3033,3033,0.934699,0.934699,0.0,7.2,6.0,linear
62,67774,2097,2097,0.95552,0.95552,0.0,7.2,6.0,linear
63,66529,1387,1387,0.971418,0.971418,0.0,7.2,6.0,linear
64,65941,908,908,0.98236,0.98236,0.0,7.2,6.0,linear
65,65777,545,545,0.989923,0.989923,0.0,7.2,6.0,linear
66,65539,296,296,0.994661,0.994661,0.0,7.2,6.0,linear
67,65272,154,154,0.997288,0.997288,0.0,7.2,6.0,linear
68,65210,59,59,0.998957,0.998957,0.0,7.2,6.0,linear
69,64728,23,23,0.999537,0.999537,0.0,7.2,6.0,linear
70,65141,7,7,0.999893,0.999893,0.0,7.2,6.0,linear
71,65145,4,4,0.999939,0.999939,0.0,7.2,6.0,linear
72,65194,0,0,1.0,1.0,0.0,7.2,6.0,linear

