generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78136,49121,49121,0.0,0.0,0.5,2.0,6.0,linear
2,78160,49228,49228,0.0,0.0,0.5,2.0,6.0,linear
3,79707,50100,50100,0.0,0.0,0.5,2.0,6.0,linear
4,79378,50190,50190,0.0,0.0,0.5,2.0,6.0,linear
5,78583,49947,49947,0.0,0.0,0.5,2.0,6.0,linear
6,79148,50238,50238,0.0,0.0,0.5,2.0,6.0,linear
7,79236,50337,50337,0.0,0.0,0.5,2.0,6.0,linear
8,78905,49900,49900,0.0,0.0,0.5,2.0,6.0,linear
9,77390,49208,49208,0.0,0.0,0.5,2.0,6.0,linear
10,78757,49867,49867,0.0,0.0,0.5,2.0,6.0,linear
11,79954,50399,50399,0.0,0.0,0.5,2.0,6.0,linear
12,91933,50650,50650,0.109498,0.118566,0.5,2.0,6.0,linear
13,95759,49157,49157,0.169776,0.193599,0.5,2.0,6.0,linear
14,92821,46651,46651,0.189798,0.234317,0.5,2.0,6.0,linear
15,92105,44560,44560,0.210806,0.277915,0.5,2.0,6.0,linear
16,92140,42430,42430,0.228969,0.318136,0.5,2.0,6.0,linear
17,92520,40547,40547,0.246247,0.354269,0.5,2.0,6.0,linear
18,93076,38770,38770,0.260714,0.3853,0.5,2.0,6.0,linear
19,93943,37639,37639,0.271063,0.406409,0.5,2.0,6.0,linear
20,93907,36841,36841,0.277849,0.422279,0.5,2.0,6.0,linear
21,94729,36540,36540,0.284315,0.435451,0.5,2.0,6.0,linear
22,94577,35731,35731,0.288936,0.445491,0.5,2.0,6.0,linear
23,94372,35049,35049,0.294434,0.456694,0.5,2.0,6.0,linear
24,94302,34680,34680,0.297809,0.463704,0.5,2.0,6.0,linear
25,93961,34199,34199,0.300881,0.469675,0.5,2.0,6.0,linear
26,94193,34037,34037,0.303482,0.474641,0.5,2.0,6.0,linear
27,93370,33455,33455,0.303794,0.476005,0.5,2.0,6.0,linear
28,93392,33190,33190,0.306886,0.48131,0.5,2.0,6.0,linear
29,93232,32663,32663,0.311045,0.48828,0.5,2.0,6.0,linear
30,93285,32545,32545,0.311024,0.48927,0.5,2.0,6.0,linear
31,93469,32440,32440,0.313133,0.493444,0.5,2.0,6.0,linear
32,93661,32312,32312,0.313566,0.495101,0.5,2.0,6.0,linear
33,93423,32164,32164,0.312634,0.493123,0.5,2.0,6.0,linear
34,93220,31934,31934,0.313578,0.494834,0.5,2.0,6.0,linear
35,93299,32022,32022,0.313226,0.494362,0.5,2.0,6.0,linear
36,93498,32071,32071,0.313244,0.493743,0.5,2.0,6.0,linear
37,93190,32222,32222,0.313667,0.494969,0.5,2.0,6.0,linear
38,93058,32212,32212,0.312191,0.493522,0.5,2.0,6.0,linear
39,93062,32173,32173,0.312976,0.493828,0.5,2.0,6.0,linear
40,93087,32065,32065,0.315198,0.497493,0.5,2.0,6.0,linear
41,93101,31905,31905,0.315333,0.497538,0.5,2.0,6.0,linear
42,93052,31723,31723,0.316663,0.499677,0.5,2.0,6.0,linear
43,92854,31919,31919,0.314403,0.496445,0.5,2.0,6.0,linear
44,93208,32007,32007,0.315845,0.499159,0.5,2.0,6.0,linear
45,93150,31965,31965,0.315727,0.498454,0.5,2.0,6.0,linear
46,93431,32170,32170,0.315597,0.498162,0.5,2.0,6.0,linear
47,92978,32077,32077,0.314766,0.497732,0.5,2.0,6.0,linear
48,92925,31901,31901,0.315761,0.498681,0.5,2.0,6.0,linear
49,92988,31921,31921,0.315556,0.499018,0.5,2.0,6.0,linear
50,93042,31777,31777,0.316622,0.50081,0.5,2.0,6.0,linear
51,93005,31853,31853,0.317091,0.502098,0.5,2.0,6.0,linear
52,93179,31807,31807,0.316159,0.49993,0.5,2.0,6.0,linear
53,92853,31849,31849,0.315468,0.49891,0.5,2.0,6.0,linear
54,92776,31906,31906,0.315624,0.498565,0.5,2.0,6.0,linear
55,92886,31882,31882,0.315472,0.497622,0.5,2.0,6.0,linear
56,93587,32028,32028,0.317111,0.501172,0.5,2.0,6.0,linear
57,93131,32002,32002,0.317062,0.500989,0.5,2.0,6.0,linear
58,93049,31940,31940,0.317973,0.502522,0.5,2.0,6.0,linear
59,92622,31755,31755,0.317781,0.502298,0.5,2.0,6.0,linear
60,92560,31612,31612,0.317778,0.50221,0.5,2.0,6.0,linear
61,92624,31452,31452,0.317067,0.501987,0.5,2.0,6.0,linear
62,92800,31689,31689,0.316713,0.501688,0.5,2.0,6.0,linear
63,92801,31586,31586,0.317482,0.501772,0.5,2.0,6.0,linear
64,92917,31726,31726,0.317059,0.502201,0.5,2.0,6.0,linear
65,92784,31672,31672,0.316145,0.500191,0.5,2.0,6.0,linear
66,92790,31754,31754,0.316506,0.500717,0.5,2.0,6.0,linear
