generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78291,49144,49144,0.0,0.0,0.5,2.5,6.0,linear
2,78252,49160,49160,0.0,0.0,0.5,2.5,6.0,linear
3,79776,50445,50445,0.0,0.0,0.5,2.5,6.0,linear
4,79964,50742,50742,0.0,0.0,0.5,2.5,6.0,linear
5,78490,50065,50065,0.0,0.0,0.5,2.5,6.0,linear
6,76756,49370,49370,0.0,0.0,0.5,2.5,6.0,linear
7,78225,49858,49858,0.0,0.0,0.5,2.5,6.0,linear
8,78613,49937,49937,0.0,0.0,0.5,2.5,6.0,linear
9,78480,49865,49865,0.0,0.0,0.5,2.5,6.0,linear
10,79161,50344,50344,0.0,0.0,0.5,2.5,6.0,linear
11,78643,50051,50051,0.0,0.0,0.5,2.5,6.0,linear
12,93112,49894,49894,0.138139,0.153614,0.5,2.5,6.0,linear
13,98800,47897,47897,0.2157,0.255073,0.5,2.5,6.0,linear
14,95967,44485,44485,0.246632,0.318846,0.5,2.5,6.0,linear
15,94738,41143,41143,0.280285,0.38744,0.5,2.5,6.0,linear
16,94105,37330,37330,0.3112,0.451344,0.5,2.5,6.0,linear
17,93225,33973,33973,0.338043,0.509048,0.5,2.5,6.0,linear
18,92566,30503,30503,0.361143,0.556699,0.5,2.5,6.0,linear
19,92536,28044,28044,0.378039,0.589416,0.5,2.5,6.0,linear
20,91131,25973,25973,0.390863,0.614436,0.5,2.5,6.0,linear
21,90120,24273,24273,0.401986,0.633944,0.5,2.5,6.0,linear
22,88308,22645,22645,0.411361,0.650192,0.5,2.5,6.0,linear
23,85953,21017,21017,0.420448,0.665699,0.5,2.5,6.0,linear
24,84225,19782,19782,0.428601,0.676329,0.5,2.5,6.0,linear
25,82204,18573,18573,0.436538,0.687407,0.5,2.5,6.0,linear
26,80686,17618,17618,0.444398,0.697083,0.5,2.5,6.0,linear
27,77991,16725,16725,0.451007,0.707571,0.5,2.5,6.0,linear
28,76369,15689,15689,0.457146,0.715186,0.5,2.5,6.0,linear
29,74779,15091,15091,0.463298,0.721404,0.5,2.5,6.0,linear
30,73208,14264,14264,0.469403,0.729578,0.5,2.5,6.0,linear
31,71467,13528,13528,0.475594,0.733947,0.5,2.5,6.0,linear
32,69304,12910,12910,0.48011,0.738723,0.5,2.5,6.0,linear
33,67853,12370,12370,0.48686,0.747774,0.5,2.5,6.0,linear
34,66515,11719,11719,0.495181,0.757924,0.5,2.5,6.0,linear
35,64648,10887,10887,0.502954,0.767367,0.5,2.5,6.0,linear
36,62968,10212,10212,0.511575,0.773671,0.5,2.5,6.0,linear
37,60791,9564,9564,0.519172,0.780985,0.5,2.5,6.0,linear
38,59045,8893,8893,0.526702,0.78737,0.5,2.5,6.0,linear
39,57443,8319,8319,0.53532,0.793152,0.5,2.5,6.0,linear
40,55609,7806,7806,0.543658,0.801365,0.5,2.5,6.0,linear
41,53844,7256,7256,0.55522,0.809267,0.5,2.5,6.0,linear
42,51755,6669,6669,0.56662,0.819205,0.5,2.5,6.0,linear
43,50041,6090,6090,0.57737,0.828296,0.5,2.5,6.0,linear
44,48204,5512,5512,0.588656,0.835604,0.5,2.5,6.0,linear
45,46461,5090,5090,0.600978,0.843513,0.5,2.5,6.0,linear
46,44501,4525,4525,0.614403,0.851586,0.5,2.5,6.0,linear
47,42625,4090,4090,0.628885,0.861109,0.5,2.5,6.0,linear
48,40941,3626,3626,0.646351,0.870064,0.5,2.5,6.0,linear
49,39305,3195,3195,0.66326,0.881337,0.5,2.5,6.0,linear
50,37512,2809,2809,0.684262,0.892015,0.5,2.5,6.0,linear
51,35772,2352,2352,0.70527,0.90409,0.5,2.5,6.0,linear
52,34100,1918,1918,0.730279,0.917792,0.5,2.5,6.0,linear
53,32493,1557,1557,0.75699,0.927829,0.5,2.5,6.0,linear
54,30833,1291,1291,0.781058,0.938547,0.5,2.5,6.0,linear
55,29722,1001,1001,0.809889,0.950085,0.5,2.5,6.0,linear
56,28188,788,788,0.834013,0.958756,0.5,2.5,6.0,linear
57,27163,637,637,0.861717,0.966685,0.5,2.5,6.0,linear
58,26085,451,451,0.885261,0.975116,0.5,2.5,6.0,linear
59,25325,333,333,0.90868,0.98171,0.5,2.5,6.0,linear
60,24591,234,234,0.930971,0.987414,0.5,2.5,6.0,linear
61,23890,154,154,0.94761,0.991844,0.5,2.5,6.0,linear
62,23757,98,98,0.962834,0.994688,0.5,2.5,6.0,linear
63,23258,58,58,0.974964,0.997157,0.5,2.5,6.0,linear
64,22966,27,27,0.984834,0.998747,0.5,2.5,6.0,linear
65,22811,11,11,0.992148,0.999431,0.5,2.5,6.0,linear
66,22734,6,6,0.995478,0.999737,0.5,2.5,6.0,linear
67,22721,4,4,0.997911,0.999824,0.5,2.5,6.0,linear
68,22842,2,2,0.998972,0.999913,0.5,2.5,6.0,linear
69,22611,0,0,0.999447,1.0,0.5,2.5,6.0,linear

