generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,49076,49076,0.0,0.0,0.0,12.0,6.0,linear
2,77957,48990,48990,0.0,0.0,0.0,12.0,6.0,linear
3,80037,50519,50519,0.0,0.0,0.0,12.0,6.0,linear
4,80931,51151,51151,0.0,0.0,0.0,12.0,6.0,linear
5,79016,50506,50506,0.0,0.0,0.0,12.0,6.0,linear
6,76380,49188,49188,0.0,0.0,0.0,12.0,6.0,linear
7,76205,49112,49112,0.0,0.0,0.0,12.0,6.0,linear
8,78767,50083,50083,0.0,0.0,0.0,12.0,6.0,linear
9,80050,50510,50510,0.0,0.0,0.0,12.0,6.0,linear
10,79530,50498,50498,0.0,0.0,0.0,12.0,6.0,linear
11,78206,49986,49986,0.0,0.0,0.0,12.0,6.0,linear
12,149127,49521,49521,0.372107,0.372107,0.0,12.0,6.0,linear
13,202016,57791,57791,0.443204,0.443204,0.0,12.0,6.0,linear
14,212919,63374,63374,0.429221,0.429221,0.0,12.0,6.0,linear
15,216626,66489,66489,0.42792,0.42792,0.0,12.0,6.0,linear
16,213940,66875,66875,0.439136,0.439136,0.0,12.0,6.0,linear
17,208736,65176,65176,0.454416,0.454416,0.0,12.0,6.0,linear
18,202038,61673,61673,0.468992,0.468992,0.0,12.0,6.0,linear
19,195922,57349,57349,0.486445,0.486445,0.0,12.0,6.0,linear
20,190162,53379,53379,0.503389,0.503389,0.0,12.0,6.0,linear
21,184576,49683,49683,0.522114,0.522114,0.0,12.0,6.0,linear
22,178729,45975,45975,0.543727,0.543727,0.0,12.0,6.0,linear
23,172886,42316,42316,0.568868,0.568868,0.0,12.0,6.0,linear
24,166345,38199,38199,0.594171,0.594171,0.0,12.0,6.0,linear
25,160321,34521,34521,0.623026,0.623026,0.0,12.0,6.0,linear
26,153889,30514,30514,0.654187,0.654187,0.0,12.0,6.0,linear
27,148141,26713,26713,0.688953,0.688953,0.0,12.0,6.0,linear
28,141575,22696,22696,0.724678,0.724678,0.0,12.0,6.0,linear
29,136009,19106,19106,0.761521,0.761521,0.0,12.0,6.0,linear
30,131237,15681,15681,0.801043,0.801043,0.0,12.0,6.0,linear
31,126160,12366,12366,0.838724,0.838724,0.0,12.0,6.0,linear
32,122063,9610,9610,0.873473,0.873473,0.0,12.0,6.0,linear
33,118146,7258,7258,0.904605,0.904605,0.0,12.0,6.0,linear
34,115808,5242,5242,0.930962,0.930962,0.0,12.0,6.0,linear
35,112990,3682,3682,0.9522,0.9522,0.0,12.0,6.0,linear
36,111418,2464,2464,0.969086,0.969086,0.0,12.0,6.0,linear
37,110128,1558,1558,0.981015,0.981015,0.0,12.0,6.0,linear
38,109387,955,955,0.9884,0.9884,0.0,12.0,6.0,linear
39,108936,537,537,0.993594,0.993594,0.0,12.0,6.0,linear
40,108293,284,284,0.996704,0.996704,0.0,12.0,6.0,linear
41,108351,147,147,0.998422,0.998422,0.0,12.0,6.0,linear
42,108745,67,67,0.999329,0.999329,0.0,12.0,6.0,linear
43,108371,33,33,0.999686,0.999686,0.0,12.0,6.0,linear
44,108438,15,15,0.999862,0.999862,0.0,12.0,6.0,linear
45,108665,5,5,0.999954,0.999954,0.0,12.0,6.0,linear
46,108587,1,1,0.999991,0.999991,0.0,12.0,6.0,linear
47,108467,0,0,1.0,1.0,0.0,12.0,6.0,linear

