generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78088,48993,48993,0.0,0.0,0.0,9.6,6.0,linear
2,78311,49134,49134,0.0,0.0,0.0,9.6,6.0,linear
3,80439,50516,50516,0.0,0.0,0.0,9.6,6.0,linear
4,80438,50729,50729,0.0,0.0,0.0,9.6,6.0,linear
5,77811,49661,49661,0.0,0.0,0.0,9.6,6.0,linear
6,77536,49703,49703,0.0,0.0,0.0,9.6,6.0,linear
7,79101,50302,50302,0.0,0.0,0.0,9.6,6.0,linear
8,78443,49835,49835,0.0,0.0,0.0,9.6,6.0,linear
9,77877,49462,49462,0.0,0.0,0.0,9.6,6.0,linear
10,79105,50098,50098,0.0,0.0,0.0,9.6,6.0,linear
11,79138,50179,50179,0.0,0.0,0.0,9.6,6.0,linear
12,136339,49951,49951,0.319996,0.319996,0.0,9.6,6.0,linear
13,180988,57845,57845,0.387929,0.387929,0.0,9.6,6.0,linear
14,191554,63792,63792,0.372598,0.372598,0.0,9.6,6.0,linear
15,197034,67663,67663,0.369071,0.369071,0.0,9.6,6.0,linear
16,195419,68600,68600,0.374858,0.374858,0.0,9.6,6.0,linear
17,192719,68120,68120,0.383736,0.383736,0.0,9.6,6.0,linear
18,188210,65941,65941,0.392236,0.392236,0.0,9.6,6.0,linear
19,183876,62925,62925,0.401594,0.401594,0.0,9.6,6.0,linear
20,179504,60181,60181,0.41143,0.41143,0.0,9.6,6.0,linear
21,175695,57665,57665,0.420785,0.420785,0.0,9.6,6.0,linear
22,172560,55493,55493,0.431766,0.431766,0.0,9.6,6.0,linear
23,168838,53192,53192,0.441944,0.441944,0.0,9.6,6.0,linear
24,165210,51160,51160,0.454368,0.454368,0.0,9.6,6.0,linear
25,161399,48854,48854,0.466253,0.466253,0.0,9.6,6.0,linear
26,157898,46256,46256,0.482022,0.482022,0.0,9.6,6.0,linear
27,153115,43463,43463,0.49705,0.49705,0.0,9.6,6.0,linear
28,148970,40702,40702,0.517566,0.517566,0.0,9.6,6.0,linear
29,143940,37606,37606,0.538024,0.538024,0.0,9.6,6.0,linear
30,139121,34569,34569,0.56045,0.56045,0.0,9.6,6.0,linear
31,134612,31504,31504,0.587771,0.587771,0.0,9.6,6.0,linear
32,128963,28068,28068,0.618603,0.618603,0.0,9.6,6.0,linear
33,123685,24879,24879,0.650426,0.650426,0.0,9.6,6.0,linear
34,118704,21707,21707,0.684704,0.684704,0.0,9.6,6.0,linear
35,114081,18506,18506,0.72236,0.72236,0.0,9.6,6.0,linear
36,109069,15436,15436,0.760469,0.760469,0.0,9.6,6.0,linear
37,104989,12730,12730,0.799165,0.799165,0.0,9.6,6.0,linear
38,100990,10162,10162,0.836805,0.836805,0.0,9.6,6.0,linear
39,97429,7850,7850,0.87162,0.87162,0.0,9.6,6.0,linear
40,94737,5884,5884,0.903993,0.903993,0.0,9.6,6.0,linear
41,92472,4235,4235,0.930579,0.930579,0.0,9.6,6.0,linear
42,90492,2972,2972,0.951473,0.951473,0.0,9.6,6.0,linear
43,89198,1992,1992,0.968489,0.968489,0.0,9.6,6.0,linear
44,88203,1291,1291,0.980387,0.980387,0.0,9.6,6.0,linear
45,87499,785,785,0.987964,0.987964,0.0,9.6,6.0,linear
46,87051,466,466,0.992997,0.992997,0.0,9.6,6.0,linear
47,86546,266,266,0.996014,0.996014,0.0,9.6,6.0,linear
48,86653,148,148,0.997934,0.997934,0.0,9.6,6.0,linear
49,87027,68,68,0.999046,0.999046,0.0,9.6,6.0,linear
50,86955,34,34,0.999574,0.999574,0.0,9.6,6.0,linear
51,86714,12,12,0.999862,0.999862,0.0,9.6,6.0,linear
52,86523,2,2,0.999977,0.999977,0.0,9.6,6.0,linear
53,86501,0,0,1.0,1.0,0.0,9.6,6.0,linear

