generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49144,49144,0.0,0.0,0.0,6.6,6.0,linear
2,78404,49279,49279,0.0,0.0,0.0,6.6,6.0,linear
3,79613,50241,50241,0.0,0.0,0.0,6.6,6.0,linear
4,80010,50537,50537,0.0,0.0,0.0,6.6,6.0,linear
5,77607,49465,49465,0.0,0.0,0.0,6.6,6.0,linear
6,77717,49554,49554,0.0,0.0,0.0,6.6,6.0,linear
7,79038,49998,49998,0.0,0.0,0.0,6.6,6.0,linear
8,78397,49770,49770,0.0,0.0,0.0,6.6,6.0,linear
9,78850,50072,50072,0.0,0.0,0.0,6.6,6.0,linear
10,78314,49866,49866,0.0,0.0,0.0,6.6,6.0,linear
11,78410,49963,49963,0.0,0.0,0.0,6.6,6.0,linear
12,117904,49796,49796,0.246072,0.246072,0.0,6.6,6.0,linear
13,153130,57269,57269,0.305126,0.305126,0.0,6.6,6.0,linear
14,163465,63081,63081,0.28928,0.28928,0.0,6.6,6.0,linear
15,169857,67806,67806,0.282594,0.282594,0.0,6.6,6.0,linear
16,170773,69934,69934,0.283323,0.283323,0.0,6.6,6.0,linear
17,170284,70811,70811,0.283476,0.283476,0.0,6.6,6.0,linear
18,169046,70611,70611,0.285576,0.285576,0.0,6.6,6.0,linear
19,168194,69604,69604,0.288492,0.288492,0.0,6.6,6.0,linear
20,166667,68656,68656,0.289368,0.289368,0.0,6.6,6.0,linear
21,165850,68109,68109,0.290318,0.290318,0.0,6.6,6.0,linear
22,165337,67530,67530,0.292523,0.292523,0.0,6.6,6.0,linear
23,164484,66910,66910,0.294398,0.294398,0.0,6.6,6.0,linear
24,164036,66768,66768,0.294648,0.294648,0.0,6.6,6.0,linear
25,163608,66385,66385,0.295894,0.295894,0.0,6.6,6.0,linear
26,163125,65904,65904,0.298088,0.298088,0.0,6.6,6.0,linear
27,162721,65559,65559,0.299932,0.299932,0.0,6.6,6.0,linear
28,161296,65042,65042,0.300683,0.300683,0.0,6.6,6.0,linear
29,160778,64555,64555,0.301988,0.301988,0.0,6.6,6.0,linear
30,160790,64438,64438,0.302955,0.302955,0.0,6.6,6.0,linear
31,160416,64325,64325,0.304073,0.304073,0.0,6.6,6.0,linear
32,159153,63461,63461,0.305737,0.305737,0.0,6.6,6.0,linear
33,159204,63328,63328,0.306908,0.306908,0.0,6.6,6.0,linear
34,158745,63299,63299,0.30646,0.30646,0.0,6.6,6.0,linear
35,157786,62710,62710,0.307456,0.307456,0.0,6.6,6.0,linear
36,157303,62231,62231,0.310207,0.310207,0.0,6.6,6.0,linear
37,156927,62061,62061,0.309465,0.309465,0.0,6.6,6.0,linear
38,156799,61941,61941,0.310308,0.310308,0.0,6.6,6.0,linear
39,155803,61185,61185,0.310903,0.310903,0.0,6.6,6.0,linear
40,155297,61205,61205,0.311708,0.311708,0.0,6.6,6.0,linear
41,154981,60902,60902,0.313934,0.313934,0.0,6.6,6.0,linear
42,154591,60704,60704,0.313802,0.313802,0.0,6.6,6.0,linear
43,155013,60808,60808,0.316231,0.316231,0.0,6.6,6.0,linear
44,153415,60140,60140,0.317407,0.317407,0.0,6.6,6.0,linear
45,153506,59988,59988,0.319035,0.319035,0.0,6.6,6.0,linear
46,152598,59693,59693,0.317954,0.317954,0.0,6.6,6.0,linear
47,153021,59557,59557,0.320123,0.320123,0.0,6.6,6.0,linear
48,152617,59203,59203,0.321925,0.321925,0.0,6.6,6.0,linear
49,151985,58978,58978,0.32168,0.32168,0.0,6.6,6.0,linear
50,150979,58522,58522,0.323567,0.323567,0.0,6.6,6.0,linear
51,150945,58307,58307,0.325713,0.325713,0.0,6.6,6.0,linear
52,150086,57755,57755,0.327278,0.327278,0.0,6.6,6.0,linear
53,149528,57280,57280,0.329885,0.329885,0.0,6.6,6.0,linear
