generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78410,49336,49336,0.0,0.0,0.0,3.6,6.0,linear
2,78345,49289,49289,0.0,0.0,0.0,3.6,6.0,linear
3,78938,49774,49774,0.0,0.0,0.0,3.6,6.0,linear
4,80005,50532,50532,0.0,0.0,0.0,3.6,6.0,linear
5,80235,50724,50724,0.0,0.0,0.0,3.6,6.0,linear
6,78326,49885,49885,0.0,0.0,0.0,3.6,6.0,linear
7,77349,49565,49565,0.0,0.0,0.0,3.6,6.0,linear
8,77772,49786,49786,0.0,0.0,0.0,3.6,6.0,linear
9,78712,50045,50045,0.0,0.0,0.0,3.6,6.0,linear
10,79025,50318,50318,0.0,0.0,0.0,3.6,6.0,linear
11,78198,50108,50108,0.0,0.0,0.0,3.6,6.0,linear
12,99746,50098,50098,0.153782,0.153782,0.0,3.6,6.0,linear
13,123679,56544,56544,0.195541,0.195541,0.0,3.6,6.0,linear
14,134794,62511,62511,0.181042,0.181042,0.0,3.6,6.0,linear
15,143354,67616,67616,0.174422,0.174422,0.0,3.6,6.0,linear
16,147668,71613,71613,0.170574,0.170574,0.0,3.6,6.0,linear
17,149800,74284,74284,0.168448,0.168448,0.0,3.6,6.0,linear
18,151139,75659,75659,0.166268,0.166268,0.0,3.6,6.0,linear
19,151578,75917,75917,0.165343,0.165343,0.0,3.6,6.0,linear
20,151834,75887,75887,0.166812,0.166812,0.0,3.6,6.0,linear
21,151716,75683,75683,0.166262,0.166262,0.0,3.6,6.0,linear
22,151923,76012,76012,0.166708,0.166708,0.0,3.6,6.0,linear
23,151669,75947,75947,0.166193,0.166193,0.0,3.6,6.0,linear
24,151678,75946,75946,0.166963,0.166963,0.0,3.6,6.0,linear
25,151831,76060,76060,0.167328,0.167328,0.0,3.6,6.0,linear
26,151654,75962,75962,0.167368,0.167368,0.0,3.6,6.0,linear
27,152017,75988,75988,0.166696,0.166696,0.0,3.6,6.0,linear
28,151666,75684,75684,0.166368,0.166368,0.0,3.6,6.0,linear
29,151480,75580,75580,0.166353,0.166353,0.0,3.6,6.0,linear
30,151471,75625,75625,0.165493,0.165493,0.0,3.6,6.0,linear
31,151976,75750,75750,0.165693,0.165693,0.0,3.6,6.0,linear
32,152256,76015,76015,0.166835,0.166835,0.0,3.6,6.0,linear
33,151860,76083,76083,0.165905,0.165905,0.0,3.6,6.0,linear
34,152156,75939,75939,0.165502,0.165502,0.0,3.6,6.0,linear
35,152085,75915,75915,0.166553,0.166553,0.0,3.6,6.0,linear
