generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78041,48916,48916,0.0,0.0,0.0,5.4,6.0,linear
2,77608,48888,48888,0.0,0.0,0.0,5.4,6.0,linear
3,80335,50507,50507,0.0,0.0,0.0,5.4,6.0,linear
4,81572,51396,51396,0.0,0.0,0.0,5.4,6.0,linear
5,79137,50326,50326,0.0,0.0,0.0,5.4,6.0,linear
6,77384,49719,49719,0.0,0.0,0.0,5.4,6.0,linear
7,77966,49902,49902,0.0,0.0,0.0,5.4,6.0,linear
8,78650,50165,50165,0.0,0.0,0.0,5.4,6.0,linear
9,79921,50520,50520,0.0,0.0,0.0,5.4,6.0,linear
10,78284,49988,49988,0.0,0.0,0.0,5.4,6.0,linear
11,77719,49789,49789,0.0,0.0,0.0,5.4,6.0,linear
12,110958,50135,50135,0.211785,0.211785,0.0,5.4,6.0,linear
13,141232,57212,57212,0.263843,0.263843,0.0,5.4,6.0,linear
14,152838,63700,63700,0.248558,0.248558,0.0,5.4,6.0,linear
15,159752,68124,68124,0.241204,0.241204,0.0,5.4,6.0,linear
16,162154,70748,70748,0.239736,0.239736,0.0,5.4,6.0,linear
17,163175,72577,72577,0.23763,0.23763,0.0,5.4,6.0,linear
18,163430,72989,72989,0.23769,0.23769,0.0,5.4,6.0,linear
19,163376,73048,73048,0.236611,0.236611,0.0,5.4,6.0,linear
20,163999,73493,73493,0.236312,0.236312,0.0,5.4,6.0,linear
21,164140,73608,73608,0.235002,0.235002,0.0,5.4,6.0,linear
22,164755,73783,73783,0.23547,0.23547,0.0,5.4,6.0,linear
23,164710,73684,73684,0.235133,0.235133,0.0,5.4,6.0,linear
24,164340,73635,73635,0.234528,0.234528,0.0,5.4,6.0,linear
25,164557,73570,73570,0.236751,0.236751,0.0,5.4,6.0,linear
26,164657,73438,73438,0.236373,0.236373,0.0,5.4,6.0,linear
27,164606,73498,73498,0.23527,0.23527,0.0,5.4,6.0,linear
28,164455,73528,73528,0.234351,0.234351,0.0,5.4,6.0,linear
29,164242,73409,73409,0.235068,0.235068,0.0,5.4,6.0,linear
30,163850,73276,73276,0.235939,0.235939,0.0,5.4,6.0,linear
31,164253,73788,73788,0.236178,0.236178,0.0,5.4,6.0,linear
32,163595,73221,73221,0.235751,0.235751,0.0,5.4,6.0,linear
33,164228,73256,73256,0.236784,0.236784,0.0,5.4,6.0,linear
34,163980,73259,73259,0.236158,0.236158,0.0,5.4,6.0,linear
35,163781,73286,73286,0.235261,0.235261,0.0,5.4,6.0,linear
36,164199,73283,73283,0.236528,0.236528,0.0,5.4,6.0,linear
37,164036,73137,73137,0.236686,0.236686,0.0,5.4,6.0,linear
38,164264,73789,73789,0.234905,0.234905,0.0,5.4,6.0,linear
