generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78484,49255,49255,0.0,0.0,0.0,8.4,6.0,linear
2,78204,49394,49394,0.0,0.0,0.0,8.4,6.0,linear
3,80148,50477,50477,0.0,0.0,0.0,8.4,6.0,linear
4,80317,50781,50781,0.0,0.0,0.0,8.4,6.0,linear
5,78741,50202,50202,0.0,0.0,0.0,8.4,6.0,linear
6,77439,49638,49638,0.0,0.0,0.0,8.4,6.0,linear
7,77378,49426,49426,0.0,0.0,0.0,8.4,6.0,linear
8,78824,49836,49836,0.0,0.0,0.0,8.4,6.0,linear
9,79373,49953,49953,0.0,0.0,0.0,8.4,6.0,linear
10,78751,49772,49772,0.0,0.0,0.0,8.4,6.0,linear
11,78408,49896,49896,0.0,0.0,0.0,8.4,6.0,linear
12,130125,50790,50790,0.289763,0.289763,0.0,8.4,6.0,linear
13,171341,58618,58618,0.353185,0.353185,0.0,8.4,6.0,linear
14,181507,64220,64220,0.339415,0.339415,0.0,8.4,6.0,linear
15,186388,68078,68078,0.337665,0.337665,0.0,8.4,6.0,linear
16,184478,68989,68989,0.343507,0.343507,0.0,8.4,6.0,linear
17,181564,68109,68109,0.354461,0.354461,0.0,8.4,6.0,linear
18,176079,65450,65450,0.363158,0.363158,0.0,8.4,6.0,linear
19,170571,61717,61717,0.374921,0.374921,0.0,8.4,6.0,linear
20,166500,58500,58500,0.388062,0.388062,0.0,8.4,6.0,linear
21,161461,55474,55474,0.402505,0.402505,0.0,8.4,6.0,linear
22,156288,52344,52344,0.419226,0.419226,0.0,8.4,6.0,linear
23,151225,49342,49342,0.436145,0.436145,0.0,8.4,6.0,linear
24,145955,46308,46308,0.452683,0.452683,0.0,8.4,6.0,linear
25,140938,42969,42969,0.473707,0.473707,0.0,8.4,6.0,linear
26,135971,39550,39550,0.496521,0.496521,0.0,8.4,6.0,linear
27,129977,35901,35901,0.519974,0.519974,0.0,8.4,6.0,linear
28,124991,32661,32661,0.549738,0.549738,0.0,8.4,6.0,linear
29,118763,28871,28871,0.579741,0.579741,0.0,8.4,6.0,linear
30,113512,25600,25600,0.614218,0.614218,0.0,8.4,6.0,linear
31,108249,21901,21901,0.653825,0.653825,0.0,8.4,6.0,linear
32,103262,18661,18661,0.694806,0.694806,0.0,8.4,6.0,linear
33,98111,15330,15330,0.737341,0.737341,0.0,8.4,6.0,linear
34,94084,12408,12408,0.782793,0.782793,0.0,8.4,6.0,linear
35,89701,9810,9810,0.823797,0.823797,0.0,8.4,6.0,linear
36,86417,7416,7416,0.865046,0.865046,0.0,8.4,6.0,linear
37,82952,5478,5478,0.900722,0.900722,0.0,8.4,6.0,linear
38,81098,3878,3878,0.93225,0.93225,0.0,8.4,6.0,linear
39,79379,2535,2535,0.956593,0.956593,0.0,8.4,6.0,linear
40,78262,1558,1558,0.973418,0.973418,0.0,8.4,6.0,linear
41,76986,923,923,0.984437,0.984437,0.0,8.4,6.0,linear
42,76350,492,492,0.991815,0.991815,0.0,8.4,6.0,linear
43,76111,255,255,0.995993,0.995993,0.0,8.4,6.0,linear
44,76076,130,130,0.99812,0.99812,0.0,8.4,6.0,linear
45,76121,55,55,0.999277,0.999277,0.0,8.4,6.0,linear
46,76178,21,21,0.999724,0.999724,0.0,8.4,6.0,linear
47,75816,8,8,0.999894,0.999894,0.0,8.4,6.0,linear
48,75736,2,2,0.999974,0.999974,0.0,8.4,6.0,linear
49,75314,0,0,1.0,1.0,0.0,8.4,6.0,linear

