generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49490,49490,0.0,0.0,0.0,3.6,6.0,linear
2,78190,49221,49221,0.0,0.0,0.0,3.6,6.0,linear
3,79665,50269,50269,0.0,0.0,0.0,3.6,6.0,linear
4,79850,50608,50608,0.0,0.0,0.0,3.6,6.0,linear
5,78906,50454,50454,0.0,0.0,0.0,3.6,6.0,linear
6,77296,49634,49634,0.0,0.0,0.0,3.6,6.0,linear
7,77516,49638,49638,0.0,0.0,0.0,3.6,6.0,linear
8,78123,49794,49794,0.0,0.0,0.0,3.6,6.0,linear
9,79851,50347,50347,0.0,0.0,0.0,3.6,6.0,linear
10,79059,50158,50158,0.0,0.0,0.0,3.6,6.0,linear
11,78514,50103,50103,0.0,0.0,0.0,3.6,6.0,linear
12,99917,49849,49849,0.153918,0.153918,0.0,3.6,6.0,linear
13,123814,56259,56259,0.194045,0.194045,0.0,3.6,6.0,linear
14,135467,62383,62383,0.181919,0.181919,0.0,3.6,6.0,linear
15,143430,67762,67762,0.174279,0.174279,0.0,3.6,6.0,linear
16,147141,71389,71389,0.17024,0.17024,0.0,3.6,6.0,linear
17,149992,74057,74057,0.168209,0.168209,0.0,3.6,6.0,linear
18,151090,75400,75400,0.166051,0.166051,0.0,3.6,6.0,linear
19,151670,75779,75779,0.166152,0.166152,0.0,3.6,6.0,linear
20,151926,76180,76180,0.167078,0.167078,0.0,3.6,6.0,linear
21,151554,75991,75991,0.166535,0.166535,0.0,3.6,6.0,linear
22,151651,75730,75730,0.166367,0.166367,0.0,3.6,6.0,linear
23,151617,75628,75628,0.166767,0.166767,0.0,3.6,6.0,linear
24,151871,75432,75432,0.16724,0.16724,0.0,3.6,6.0,linear
25,151445,75305,75305,0.167863,0.167863,0.0,3.6,6.0,linear
26,151234,75469,75469,0.167286,0.167286,0.0,3.6,6.0,linear
27,151262,75732,75732,0.166997,0.166997,0.0,3.6,6.0,linear
