generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78622,49586,49586,0.0,0.0,0.0,5.4,6.0,linear
2,78494,49540,49540,0.0,0.0,0.0,5.4,6.0,linear
3,79104,49966,49966,0.0,0.0,0.0,5.4,6.0,linear
4,78923,49944,49944,0.0,0.0,0.0,5.4,6.0,linear
5,79189,50182,50182,0.0,0.0,0.0,5.4,6.0,linear
6,79429,50241,50241,0.0,0.0,0.0,5.4,6.0,linear
7,78348,49844,49844,0.0,0.0,0.0,5.4,6.0,linear
8,77562,49279,49279,0.0,0.0,0.0,5.4,6.0,linear
9,78701,49849,49849,0.0,0.0,0.0,5.4,6.0,linear
10,80568,50744,50744,0.0,0.0,0.0,5.4,6.0,linear
11,78763,50048,50048,0.0,0.0,0.0,5.4,6.0,linear
12,110571,49861,49861,0.215049,0.215049,0.0,5.4,6.0,linear
13,138796,55785,55785,0.26797,0.26797,0.0,5.4,6.0,linear
14,150713,62242,62242,0.251864,0.251864,0.0,5.4,6.0,linear
15,159006,67428,67428,0.242035,0.242035,0.0,5.4,6.0,linear
16,163071,71350,71350,0.236047,0.236047,0.0,5.4,6.0,linear
17,165805,74093,74093,0.232719,0.232719,0.0,5.4,6.0,linear
18,167707,75736,75736,0.23061,0.23061,0.0,5.4,6.0,linear
19,168090,76204,76204,0.230946,0.230946,0.0,5.4,6.0,linear
20,167565,75850,75850,0.230724,0.230724,0.0,5.4,6.0,linear
21,168007,75890,75890,0.231442,0.231442,0.0,5.4,6.0,linear
22,167846,75792,75792,0.231889,0.231889,0.0,5.4,6.0,linear
23,167407,75476,75476,0.231319,0.231319,0.0,5.4,6.0,linear
24,167254,75830,75830,0.231276,0.231276,0.0,5.4,6.0,linear
25,167619,75973,75973,0.231695,0.231695,0.0,5.4,6.0,linear
26,167762,75760,75760,0.232373,0.232373,0.0,5.4,6.0,linear
27,167519,75902,75902,0.230651,0.230651,0.0,5.4,6.0,linear
28,167843,76002,76002,0.230756,0.230756,0.0,5.4,6.0,linear
29,168154,75929,75929,0.231312,0.231312,0.0,5.4,6.0,linear
30,167709,75823,75823,0.230486,0.230486,0.0,5.4,6.0,linear
31,167857,75773,75773,0.23198,0.23198,0.0,5.4,6.0,linear
32,167850,75748,75748,0.231415,0.231415,0.0,5.4,6.0,linear
33,167429,75447,75447,0.231287,0.231287,0.0,5.4,6.0,linear
34,167357,75319,75319,0.231434,0.231434,0.0,5.4,6.0,linear
35,167309,75489,75489,0.231638,0.231638,0.0,5.4,6.0,linear
36,167610,75507,75507,0.232263,0.232263,0.0,5.4,6.0,linear
37,167761,75801,75801,0.231055,0.231055,0.0,5.4,6.0,linear
38,167997,75936,75936,0.230265,0.230265,0.0,5.4,6.0,linear
39,168345,75977,75977,0.231213,0.231213,0.0,5.4,6.0,linear
40,167411,75793,75793,0.23096,0.23096,0.0,5.4,6.0,linear
41,167597,75826,75826,0.230821,0.230821,0.0,5.4,6.0,linear
42,167352,75609,75609,0.231217,0.231217,0.0,5.4,6.0,linear
43,167412,75353,75353,0.231728,0.231728,0.0,5.4,6.0,linear
44,167262,75091,75091,0.231916,0.231916,0.0,5.4,6.0,linear
45,167493,75406,75406,0.232106,0.232106,0.0,5.4,6.0,linear
46,167086,75330,75330,0.231361,0.231361,0.0,5.4,6.0,linear
47,167127,75399,75399,0.23038,0.23038,0.0,5.4,6.0,linear
48,166967,75401,75401,0.2309,0.2309,0.0,5.4,6.0,linear
49,167614,75451,75451,0.231418,0.231418,0.0,5.4,6.0,linear
50,167929,75619,75619,0.231506,0.231506,0.0,5.4,6.0,linear
51,167405,75591,75591,0.231093,0.231093,0.0,5.4,6.0,linear
52,167648,75859,75859,0.23124,0.23124,0.0,5.4,6.0,linear
53,167607,75753,75753,0.230857,0.230857,0.0,5.4,6.0,linear
54,167456,75620,75620,0.23155,0.23155,0.0,5.4,6.0,linear
55,167164,75197,75197,0.231465,0.231465,0.0,5.4,6.0,linear
56,167270,75521,75521,0.231432,0.231432,0.0,5.4,6.0,linear
57,167150,75512,75512,0.231425,0.231425,0.0,5.4,6.0,linear
58,167634,75779,75779,0.23189,0.23189,0.0,5.4,6.0,linear
59,167825,75610,75610,0.230732,0.230732,0.0,5.4,6.0,linear
60,168107,75998,75998,0.230323,0.230323,0.0,5.4,6.0,linear
61,167897,75832,75832,0.230958,0.230958,0.0,5.4,6.0,linear
62,167758,75926,75926,0.231042,0.231042,0.0,5.4,6.0,linear
63,167350,75829,75829,0.231294,0.231294,0.0,5.4,6.0,linear
64,167484,75680,75680,0.231432,0.231432,0.0,5.4,6.0,linear
65,167196,75415,75415,0.231635,0.231635,0.0,5.4,6.0,linear
66,167391,75373,75373,0.230846,0.230846,0.0,5.4,6.0,linear
67,167478,75474,75474,0.23049,0.23049,0.0,5.4,6.0,linear
68,167397,75547,75547,0.230466,0.230466,0.0,5.4,6.0,linear
69,167422,75598,75598,0.230761,0.230761,0.0,5.4,6.0,linear
70,167460,75656,75656,0.230673,0.230673,0.0,5.4,6.0,linear
71,167505,75676,75676,0.229902,0.229902,0.0,5.4,6.0,linear
72,167869,75762,75762,0.230927,0.230927,0.0,5.4,6.0,linear
73,167665,75861,75861,0.231618,0.231618,0.0,5.4,6.0,linear
74,167405,75784,75784,0.231399,0.231399,0.0,5.4,6.0,linear
75,167287,75494,75494,0.231001,0.231001,0.0,5.4,6.0,linear
76,167319,75588,75588,0.230825,0.230825,0.0,5.4,6.0,linear
77,168004,75717,75717,0.231284,0.231284,0.0,5.4,6.0,linear
78,167669,75589,75589,0.232769,0.232769,0.0,5.4,6.0,linear
79,167113,75767,75767,0.232059,0.232059,0.0,5.4,6.0,linear
