generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78141,49253,49253,0.0,0.0,0.0,4.25,6.0,linear
2,77916,49007,49007,0.0,0.0,0.0,4.25,6.0,linear
3,79486,49934,49934,0.0,0.0,0.0,4.25,6.0,linear
4,79485,50240,50240,0.0,0.0,0.0,4.25,6.0,linear
5,79059,50409,50409,0.0,0.0,0.0,4.25,6.0,linear
6,78183,49805,49805,0.0,0.0,0.0,4.25,6.0,linear
7,77864,49554,49554,0.0,0.0,0.0,4.25,6.0,linear
8,78060,49763,49763,0.0,0.0,0.0,4.25,6.0,linear
9,79642,50625,50625,0.0,0.0,0.0,4.25,6.0,linear
10,80061,50960,50960,0.0,0.0,0.0,4.25,6.0,linear
11,78133,50080,50080,0.0,0.0,0.0,4.25,6.0,linear
12,103150,49835,49835,0.209029,0.224231,0.0,4.25,6.0,linear
13,114418,47989,47989,0.304065,0.340859,0.0,4.25,6.0,linear
14,111041,43974,43974,0.334193,0.40283,0.0,4.25,6.0,linear
15,109506,40241,40241,0.364525,0.466631,0.0,4.25,6.0,linear
16,109059,36406,36406,0.39066,0.523712,0.0,4.25,6.0,linear
17,109340,33034,33034,0.412656,0.571086,0.0,4.25,6.0,linear
18,108452,29890,29890,0.428905,0.606676,0.0,4.25,6.0,linear
19,108122,27730,27730,0.441135,0.630233,0.0,4.25,6.0,linear
20,107413,26121,26121,0.449798,0.645201,0.0,4.25,6.0,linear
21,106130,24793,24793,0.455882,0.656143,0.0,4.25,6.0,linear
22,105273,23821,23821,0.46074,0.661652,0.0,4.25,6.0,linear
23,104183,23284,23284,0.463713,0.666858,0.0,4.25,6.0,linear
24,103335,22704,22704,0.466094,0.669879,0.0,4.25,6.0,linear
25,102631,22393,22393,0.468864,0.672335,0.0,4.25,6.0,linear
26,102346,22153,22153,0.471992,0.676899,0.0,4.25,6.0,linear
27,101595,21816,21816,0.472932,0.677847,0.0,4.25,6.0,linear
28,101493,21557,21557,0.474733,0.680855,0.0,4.25,6.0,linear
29,100473,21255,21255,0.475623,0.681908,0.0,4.25,6.0,linear
30,100513,21173,21173,0.477158,0.683217,0.0,4.25,6.0,linear
31,99961,20854,20854,0.478401,0.683993,0.0,4.25,6.0,linear
32,99463,20757,20757,0.480637,0.688646,0.0,4.25,6.0,linear
33,99027,20442,20442,0.482225,0.690685,0.0,4.25,6.0,linear
34,98790,20174,20174,0.483075,0.691994,0.0,4.25,6.0,linear
35,98959,19950,19950,0.487377,0.696471,0.0,4.25,6.0,linear
36,97885,19558,19558,0.487615,0.697141,0.0,4.25,6.0,linear
37,97791,19551,19551,0.488415,0.698053,0.0,4.25,6.0,linear
38,97463,19422,19422,0.488946,0.696623,0.0,4.25,6.0,linear
39,96944,19483,19483,0.487377,0.694764,0.0,4.25,6.0,linear
40,96843,19358,19358,0.488584,0.696518,0.0,4.25,6.0,linear
41,96931,19410,19410,0.488794,0.697518,0.0,4.25,6.0,linear
42,97225,19218,19218,0.489824,0.699392,0.0,4.25,6.0,linear
