generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78570,49424,49424,0.0,0.0,0.0,9.0,6.0,linear
2,78720,49415,49415,0.0,0.0,0.0,9.0,6.0,linear
3,78818,49742,49742,0.0,0.0,0.0,9.0,6.0,linear
4,79066,50132,50132,0.0,0.0,0.0,9.0,6.0,linear
5,78310,49918,49918,0.0,0.0,0.0,9.0,6.0,linear
6,77748,49329,49329,0.0,0.0,0.0,9.0,6.0,linear
7,77997,49621,49621,0.0,0.0,0.0,9.0,6.0,linear
8,79527,50304,50304,0.0,0.0,0.0,9.0,6.0,linear
9,80442,50953,50953,0.0,0.0,0.0,9.0,6.0,linear
10,77828,49654,49654,0.0,0.0,0.0,9.0,6.0,linear
11,77903,49794,49794,0.0,0.0,0.0,9.0,6.0,linear
12,132962,50188,50188,0.306758,0.306758,0.0,9.0,6.0,linear
13,175525,57542,57542,0.372842,0.372842,0.0,9.0,6.0,linear
14,185551,63352,63352,0.357031,0.357031,0.0,9.0,6.0,linear
15,191243,67569,67569,0.350173,0.350173,0.0,9.0,6.0,linear
16,191867,69749,69749,0.351304,0.351304,0.0,9.0,6.0,linear
17,191101,70304,70304,0.354974,0.354974,0.0,9.0,6.0,linear
18,189527,70017,70017,0.357131,0.357131,0.0,9.0,6.0,linear
19,187819,68420,68420,0.360824,0.360824,0.0,9.0,6.0,linear
20,186136,67042,67042,0.363103,0.363103,0.0,9.0,6.0,linear
21,184910,65869,65869,0.366575,0.366575,0.0,9.0,6.0,linear
22,184001,65272,65272,0.370897,0.370897,0.0,9.0,6.0,linear
23,181912,64436,64436,0.374032,0.374032,0.0,9.0,6.0,linear
24,179948,63338,63338,0.376678,0.376678,0.0,9.0,6.0,linear
25,178926,62814,62814,0.379164,0.379164,0.0,9.0,6.0,linear
26,178058,62011,62011,0.382209,0.382209,0.0,9.0,6.0,linear
27,177096,61288,61288,0.385682,0.385682,0.0,9.0,6.0,linear
28,175694,60177,60177,0.390303,0.390303,0.0,9.0,6.0,linear
29,174012,59302,59302,0.394183,0.394183,0.0,9.0,6.0,linear
30,172404,58173,58173,0.396826,0.396826,0.0,9.0,6.0,linear
31,171412,57594,57594,0.399096,0.399096,0.0,9.0,6.0,linear
32,170224,57135,57135,0.401991,0.401991,0.0,9.0,6.0,linear
33,169049,56421,56421,0.405867,0.405867,0.0,9.0,6.0,linear
34,168167,55690,55690,0.408873,0.408873,0.0,9.0,6.0,linear
