generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77733,49004,49004,0.0,0.0,0.5,0.25,6.0,linear
2,77673,48888,48888,0.0,0.0,0.5,0.25,6.0,linear
3,80963,50835,50835,0.0,0.0,0.5,0.25,6.0,linear
4,81202,51157,51157,0.0,0.0,0.5,0.25,6.0,linear
5,78081,49829,49829,0.0,0.0,0.5,0.25,6.0,linear
6,76756,49146,49146,0.0,0.0,0.5,0.25,6.0,linear
7,78661,50239,50239,0.0,0.0,0.5,0.25,6.0,linear
8,80103,50777,50777,0.0,0.0,0.5,0.25,6.0,linear
9,78609,49832,49832,0.0,0.0,0.5,0.25,6.0,linear
10,77049,49120,49120,0.0,0.0,0.5,0.25,6.0,linear
11,79648,50551,50551,0.0,0.0,0.5,0.25,6.0,linear
12,81848,50965,50965,0.0163228,0.0186533,0.5,0.25,6.0,linear
13,78997,49112,49112,0.0285976,0.0357966,0.5,0.25,6.0,linear
14,76918,47645,47645,0.0351676,0.0492898,0.5,0.25,6.0,linear
15,80402,48945,48945,0.0407608,0.0616516,0.5,0.25,6.0,linear
16,81995,48895,48895,0.0469143,0.0736981,0.5,0.25,6.0,linear
17,80833,47791,47791,0.0531208,0.0858919,0.5,0.25,6.0,linear
18,80513,47397,47397,0.0579437,0.0958426,0.5,0.25,6.0,linear
19,80486,47280,47280,0.0615316,0.103327,0.5,0.25,6.0,linear
20,80954,46890,46890,0.0654246,0.110904,0.5,0.25,6.0,linear
21,80677,46454,46454,0.0693102,0.118737,0.5,0.25,6.0,linear
22,81134,46348,46348,0.0719314,0.124025,0.5,0.25,6.0,linear
23,81994,46930,46930,0.0738419,0.128227,0.5,0.25,6.0,linear
24,82017,46899,46899,0.075256,0.131083,0.5,0.25,6.0,linear
25,80807,46127,46127,0.0776918,0.135993,0.5,0.25,6.0,linear
26,81484,46326,46326,0.0805932,0.141356,0.5,0.25,6.0,linear
27,81094,45721,45721,0.082592,0.145806,0.5,0.25,6.0,linear
28,81324,45794,45794,0.0835787,0.147707,0.5,0.25,6.0,linear
29,81514,45870,45870,0.0847427,0.150185,0.5,0.25,6.0,linear
30,81936,46044,46044,0.086202,0.152526,0.5,0.25,6.0,linear
31,81448,45603,45603,0.0878208,0.155562,0.5,0.25,6.0,linear
32,80954,45317,45317,0.0884698,0.157353,0.5,0.25,6.0,linear
33,81238,45069,45069,0.0896332,0.159757,0.5,0.25,6.0,linear
34,81591,45081,45081,0.090047,0.161129,0.5,0.25,6.0,linear
35,81824,45209,45209,0.0913877,0.163625,0.5,0.25,6.0,linear
36,82024,45144,45144,0.0920973,0.16518,0.5,0.25,6.0,linear
37,81630,45189,45189,0.0927229,0.166226,0.5,0.25,6.0,linear
38,82651,45640,45640,0.0930093,0.166838,0.5,0.25,6.0,linear
39,82764,45782,45782,0.0922601,0.164688,0.5,0.25,6.0,linear
40,81076,44951,44951,0.0941331,0.168479,0.5,0.25,6.0,linear
41,80882,44759,44759,0.093161,0.167267,0.5,0.25,6.0,linear
42,81130,44961,44961,0.0940181,0.168764,0.5,0.25,6.0,linear
43,81958,45359,45359,0.0946361,0.170205,0.5,0.25,6.0,linear
44,82069,45177,45177,0.0941844,0.169087,0.5,0.25,6.0,linear
45,81384,44844,44844,0.0958062,0.171742,0.5,0.25,6.0,linear
