generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78117,49178,49178,0.0,0.0,0.5,1.5,6.0,linear
2,78184,49063,49063,0.0,0.0,0.5,1.5,6.0,linear
3,79733,50015,50015,0.0,0.0,0.5,1.5,6.0,linear
4,80261,50643,50643,0.0,0.0,0.5,1.5,6.0,linear
5,79154,50376,50376,0.0,0.0,0.5,1.5,6.0,linear
6,77840,49800,49800,0.0,0.0,0.5,1.5,6.0,linear
7,77229,49723,49723,0.0,0.0,0.5,1.5,6.0,linear
8,78015,50026,50026,0.0,0.0,0.5,1.5,6.0,linear
9,77807,49581,49581,0.0,0.0,0.5,1.5,6.0,linear
10,77628,49382,49382,0.0,0.0,0.5,1.5,6.0,linear
11,79003,49935,49935,0.0,0.0,0.5,1.5,6.0,linear
12,88194,50212,50212,0.0892649,0.100948,0.5,1.5,6.0,linear
13,90983,48819,48819,0.14455,0.175654,0.5,1.5,6.0,linear
14,88218,46177,46177,0.170507,0.226787,0.5,1.5,6.0,linear
15,85358,42759,42759,0.198598,0.284838,0.5,1.5,6.0,linear
16,85840,40400,40400,0.224288,0.340417,0.5,1.5,6.0,linear
17,87691,38254,38254,0.246097,0.385405,0.5,1.5,6.0,linear
18,87379,35950,35950,0.263677,0.422443,0.5,1.5,6.0,linear
19,87985,34449,34449,0.277517,0.450711,0.5,1.5,6.0,linear
20,87553,32889,32889,0.28864,0.473352,0.5,1.5,6.0,linear
21,87577,31852,31852,0.297537,0.49061,0.5,1.5,6.0,linear
22,87202,30799,30799,0.306213,0.507921,0.5,1.5,6.0,linear
23,86255,29827,29827,0.311833,0.519976,0.5,1.5,6.0,linear
24,85990,29175,29175,0.319348,0.533299,0.5,1.5,6.0,linear
25,85181,28161,28161,0.324526,0.543275,0.5,1.5,6.0,linear
26,84246,27389,27389,0.32922,0.551997,0.5,1.5,6.0,linear
27,83475,26627,26627,0.332817,0.559117,0.5,1.5,6.0,linear
28,83301,26284,26284,0.336113,0.564498,0.5,1.5,6.0,linear
29,82880,25819,25819,0.340191,0.570594,0.5,1.5,6.0,linear
30,82048,25310,25310,0.343535,0.577343,0.5,1.5,6.0,linear
31,81659,24832,24832,0.344699,0.580138,0.5,1.5,6.0,linear
32,81383,24547,24547,0.346842,0.583602,0.5,1.5,6.0,linear
33,80744,24272,24272,0.347656,0.585796,0.5,1.5,6.0,linear
34,79935,23858,23858,0.348685,0.588249,0.5,1.5,6.0,linear
35,79393,23614,23614,0.348987,0.586681,0.5,1.5,6.0,linear
36,78595,23397,23397,0.349648,0.588469,0.5,1.5,6.0,linear
37,78546,23139,23139,0.34949,0.586952,0.5,1.5,6.0,linear
38,78579,23189,23189,0.350159,0.587627,0.5,1.5,6.0,linear
39,78470,23182,23182,0.351862,0.591294,0.5,1.5,6.0,linear
40,78499,22994,22994,0.35336,0.593767,0.5,1.5,6.0,linear
41,78414,22828,22828,0.353904,0.595488,0.5,1.5,6.0,linear
42,78185,22754,22754,0.354676,0.597179,0.5,1.5,6.0,linear
43,77692,22259,22259,0.358083,0.60258,0.5,1.5,6.0,linear
44,77326,22184,22184,0.356606,0.599041,0.5,1.5,6.0,linear
45,77488,22249,22249,0.357347,0.600317,0.5,1.5,6.0,linear
46,76928,22113,22113,0.356213,0.597565,0.5,1.5,6.0,linear
47,76635,22113,22113,0.355605,0.597466,0.5,1.5,6.0,linear
