generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78425,49306,49306,0.0,0.0,0.0,5.0,6.0,linear
2,78151,49366,49366,0.0,0.0,0.0,5.0,6.0,linear
3,80143,50527,50527,0.0,0.0,0.0,5.0,6.0,linear
4,79891,50559,50559,0.0,0.0,0.0,5.0,6.0,linear
5,78590,50070,50070,0.0,0.0,0.0,5.0,6.0,linear
6,77894,49841,49841,0.0,0.0,0.0,5.0,6.0,linear
7,78015,49619,49619,0.0,0.0,0.0,5.0,6.0,linear
8,79092,50104,50104,0.0,0.0,0.0,5.0,6.0,linear
9,79374,50135,50135,0.0,0.0,0.0,5.0,6.0,linear
10,79197,50226,50226,0.0,0.0,0.0,5.0,6.0,linear
11,78754,50068,50068,0.0,0.0,0.0,5.0,6.0,linear
12,108151,49747,49747,0.237673,0.255477,0.0,5.0,6.0,linear
13,121052,47454,47454,0.342836,0.383242,0.0,5.0,6.0,linear
14,116171,42820,42820,0.375319,0.450558,0.0,5.0,6.0,linear
15,114608,38340,38340,0.407767,0.520953,0.0,5.0,6.0,linear
16,114489,34016,34016,0.437965,0.584291,0.0,5.0,6.0,linear
17,114063,29774,29774,0.464675,0.639874,0.0,5.0,6.0,linear
18,112836,26114,26114,0.484012,0.678177,0.0,5.0,6.0,linear
19,111328,23255,23255,0.498213,0.704345,0.0,5.0,6.0,linear
20,109653,21255,21255,0.509595,0.720157,0.0,5.0,6.0,linear
21,107081,19677,19677,0.518672,0.73132,0.0,5.0,6.0,linear
22,104969,18422,18422,0.526418,0.740943,0.0,5.0,6.0,linear
23,103245,17487,17487,0.533615,0.747748,0.0,5.0,6.0,linear
24,101291,16660,16660,0.538638,0.751567,0.0,5.0,6.0,linear
25,99551,16135,16135,0.54488,0.758228,0.0,5.0,6.0,linear
26,98126,15552,15552,0.549415,0.761655,0.0,5.0,6.0,linear
27,96248,15041,15041,0.555134,0.767384,0.0,5.0,6.0,linear
28,94738,14366,14366,0.560402,0.773173,0.0,5.0,6.0,linear
29,93571,13773,13773,0.566292,0.778981,0.0,5.0,6.0,linear
30,92631,13196,13196,0.57327,0.783466,0.0,5.0,6.0,linear
31,91021,12623,12623,0.57942,0.789832,0.0,5.0,6.0,linear
32,89207,12033,12033,0.586427,0.796931,0.0,5.0,6.0,linear
33,87419,11351,11351,0.592464,0.803473,0.0,5.0,6.0,linear
34,86462,10738,10738,0.599826,0.808744,0.0,5.0,6.0,linear
35,85063,10234,10234,0.607719,0.814413,0.0,5.0,6.0,linear
36,83463,9637,9637,0.615209,0.819855,0.0,5.0,6.0,linear
37,82092,9128,9128,0.624319,0.827584,0.0,5.0,6.0,linear
38,79850,8574,8574,0.632226,0.833313,0.0,5.0,6.0,linear
39,78233,8199,8199,0.641137,0.839857,0.0,5.0,6.0,linear
40,76565,7564,7564,0.649673,0.84737,0.0,5.0,6.0,linear
41,75434,7006,7006,0.659572,0.854473,0.0,5.0,6.0,linear
42,73705,6460,6460,0.671952,0.862124,0.0,5.0,6.0,linear
43,72046,5904,5904,0.683213,0.869036,0.0,5.0,6.0,linear
44,70271,5462,5462,0.696092,0.876611,0.0,5.0,6.0,linear
45,68070,4986,4986,0.708698,0.884368,0.0,5.0,6.0,linear
46,66629,4538,4538,0.725169,0.895519,0.0,5.0,6.0,linear
47,64738,4030,4030,0.741385,0.904549,0.0,5.0,6.0,linear
48,62845,3500,3500,0.756711,0.914642,0.0,5.0,6.0,linear
49,61442,3041,3041,0.773335,0.924133,0.0,5.0,6.0,linear
50,59566,2560,2560,0.789721,0.930145,0.0,5.0,6.0,linear
51,57956,2269,2269,0.807795,0.937465,0.0,5.0,6.0,linear
52,56392,1915,1915,0.826555,0.94645,0.0,5.0,6.0,linear
53,54984,1604,1604,0.845027,0.955183,0.0,5.0,6.0,linear
54,53361,1265,1265,0.865124,0.963773,0.0,5.0,6.0,linear
55,52051,968,968,0.886101,0.970491,0.0,5.0,6.0,linear
56,50602,782,782,0.905092,0.976264,0.0,5.0,6.0,linear
57,49584,572,572,0.922374,0.981693,0.0,5.0,6.0,linear
58,48613,431,431,0.937408,0.986299,0.0,5.0,6.0,linear
59,47790,296,296,0.952579,0.99107,0.0,5.0,6.0,linear
60,47128,191,191,0.964252,0.994216,0.0,5.0,6.0,linear
61,46577,129,129,0.975189,0.996357,0.0,5.0,6.0,linear
62,46309,78,78,0.983892,0.997708,0.0,5.0,6.0,linear
63,45838,49,49,0.989695,0.998546,0.0,5.0,6.0,linear
64,45646,29,29,0.993538,0.999149,0.0,5.0,6.0,linear
65,45351,16,16,0.996039,0.999582,0.0,5.0,6.0,linear
66,45224,10,10,0.997582,0.999757,0.0,5.0,6.0,linear
67,45066,5,5,0.998359,0.999889,0.0,5.0,6.0,linear
68,45205,5,5,0.999237,0.999889,0.0,5.0,6.0,linear
69,45206,5,5,0.999491,0.999889,0.0,5.0,6.0,linear
70,45085,2,2,0.999534,0.999956,0.0,5.0,6.0,linear
71,45086,0,0,0.999623,1.0,0.0,5.0,6.0,linear

