generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78503,49582,49582,0.0,0.0,0.0,10.2,6.0,linear
2,78261,49427,49427,0.0,0.0,0.0,10.2,6.0,linear
3,78809,49819,49819,0.0,0.0,0.0,10.2,6.0,linear
4,79672,50489,50489,0.0,0.0,0.0,10.2,6.0,linear
5,79580,50628,50628,0.0,0.0,0.0,10.2,6.0,linear
6,78108,49927,49927,0.0,0.0,0.0,10.2,6.0,linear
7,77339,49443,49443,0.0,0.0,0.0,10.2,6.0,linear
8,78768,50028,50028,0.0,0.0,0.0,10.2,6.0,linear
9,79436,50208,50208,0.0,0.0,0.0,10.2,6.0,linear
10,78872,49903,49903,0.0,0.0,0.0,10.2,6.0,linear
11,77912,49766,49766,0.0,0.0,0.0,10.2,6.0,linear
12,141002,50719,50719,0.330701,0.330701,0.0,10.2,6.0,linear
13,186852,58664,58664,0.398003,0.398003,0.0,10.2,6.0,linear
14,197975,64444,64444,0.38595,0.38595,0.0,10.2,6.0,linear
15,202830,68219,68219,0.384526,0.384526,0.0,10.2,6.0,linear
16,200662,69031,69031,0.390356,0.390356,0.0,10.2,6.0,linear
17,196839,67916,67916,0.398859,0.398859,0.0,10.2,6.0,linear
18,192372,65223,65223,0.40956,0.40956,0.0,10.2,6.0,linear
19,187387,61898,61898,0.419477,0.419477,0.0,10.2,6.0,linear
20,183786,59035,59035,0.430621,0.430621,0.0,10.2,6.0,linear
21,179093,56235,56235,0.443122,0.443122,0.0,10.2,6.0,linear
22,174790,53461,53461,0.45752,0.45752,0.0,10.2,6.0,linear
23,170166,50826,50826,0.472938,0.472938,0.0,10.2,6.0,linear
24,165667,47944,47944,0.489243,0.489243,0.0,10.2,6.0,linear
25,160846,44828,44828,0.508001,0.508001,0.0,10.2,6.0,linear
26,155528,41421,41421,0.52667,0.52667,0.0,10.2,6.0,linear
27,150714,38418,38418,0.547769,0.547769,0.0,10.2,6.0,linear
28,146106,35229,35229,0.572406,0.572406,0.0,10.2,6.0,linear
29,140873,32006,32006,0.600396,0.600396,0.0,10.2,6.0,linear
30,135269,28681,28681,0.630758,0.630758,0.0,10.2,6.0,linear
31,129584,25276,25276,0.661602,0.661602,0.0,10.2,6.0,linear
32,124753,21972,21972,0.698434,0.698434,0.0,10.2,6.0,linear
33,119120,18475,18475,0.736165,0.736165,0.0,10.2,6.0,linear
34,114157,15422,15422,0.775844,0.775844,0.0,10.2,6.0,linear
35,109488,12415,12415,0.812931,0.812931,0.0,10.2,6.0,linear
36,105957,9853,9853,0.848803,0.848803,0.0,10.2,6.0,linear
37,102776,7589,7589,0.882179,0.882179,0.0,10.2,6.0,linear
38,99804,5662,5662,0.911848,0.911848,0.0,10.2,6.0,linear
39,97498,4019,4019,0.938253,0.938253,0.0,10.2,6.0,linear
40,95949,2820,2820,0.958235,0.958235,0.0,10.2,6.0,linear
41,94133,1845,1845,0.973452,0.973452,0.0,10.2,6.0,linear
42,93245,1103,1103,0.984079,0.984079,0.0,10.2,6.0,linear
43,92605,656,656,0.990944,0.990944,0.0,10.2,6.0,linear
44,92189,351,351,0.995293,0.995293,0.0,10.2,6.0,linear
45,92334,185,185,0.997747,0.997747,0.0,10.2,6.0,linear
46,92149,103,103,0.998828,0.998828,0.0,10.2,6.0,linear
47,91800,42,42,0.999434,0.999434,0.0,10.2,6.0,linear
48,92052,23,23,0.999718,0.999718,0.0,10.2,6.0,linear
49,92075,9,9,0.999881,0.999881,0.0,10.2,6.0,linear
50,91709,4,4,0.999945,0.999945,0.0,10.2,6.0,linear
51,91788,4,4,0.999956,0.999956,0.0,10.2,6.0,linear
52,91949,1,1,0.999989,0.999989,0.0,10.2,6.0,linear
53,91854,1,1,0.999989,0.999989,0.0,10.2,6.0,linear
54,91619,0,0,1.0,1.0,0.0,10.2,6.0,linear

