generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77930,49130,49130,0.0,0.0,0.5,4.25,6.0,linear
2,78226,49124,49124,0.0,0.0,0.5,4.25,6.0,linear
3,80231,50528,50528,0.0,0.0,0.5,4.25,6.0,linear
4,79933,50552,50552,0.0,0.0,0.5,4.25,6.0,linear
5,78758,50315,50315,0.0,0.0,0.5,4.25,6.0,linear
6,76579,49059,49059,0.0,0.0,0.5,4.25,6.0,linear
7,77739,49574,49574,0.0,0.0,0.5,4.25,6.0,linear
8,79464,50406,50406,0.0,0.0,0.5,4.25,6.0,linear
9,78929,49999,49999,0.0,0.0,0.5,4.25,6.0,linear
10,77998,49652,49652,0.0,0.0,0.5,4.25,6.0,linear
11,77971,49938,49938,0.0,0.0,0.5,4.25,6.0,linear
12,104233,50122,50122,0.209463,0.226699,0.5,4.25,6.0,linear
13,114734,47587,47587,0.308682,0.347985,0.5,4.25,6.0,linear
14,109868,43077,43077,0.341466,0.415493,0.5,4.25,6.0,linear
15,108623,39218,39218,0.372029,0.482137,0.5,4.25,6.0,linear
16,108828,35555,35555,0.401449,0.545271,0.5,4.25,6.0,linear
17,108291,31394,31394,0.427097,0.59877,0.5,4.25,6.0,linear
18,107150,28035,28035,0.446651,0.639568,0.5,4.25,6.0,linear
19,105952,25330,25330,0.463606,0.671649,0.5,4.25,6.0,linear
20,103965,22776,22776,0.47911,0.698818,0.5,4.25,6.0,linear
21,102070,20575,20575,0.493984,0.720352,0.5,4.25,6.0,linear
22,98901,18676,18676,0.507125,0.738411,0.5,4.25,6.0,linear
23,95990,16905,16905,0.519572,0.754137,0.5,4.25,6.0,linear
24,93315,15417,15417,0.532078,0.768123,0.5,4.25,6.0,linear
25,90469,14121,14121,0.543449,0.779878,0.5,4.25,6.0,linear
26,87008,12680,12680,0.55479,0.7917,0.5,4.25,6.0,linear
27,84215,11465,11465,0.56963,0.804561,0.5,4.25,6.0,linear
28,80902,10415,10415,0.583465,0.817151,0.5,4.25,6.0,linear
29,77934,9383,9383,0.596195,0.82762,0.5,4.25,6.0,linear
30,75154,8416,8416,0.611285,0.839481,0.5,4.25,6.0,linear
31,72193,7490,7490,0.627017,0.85141,0.5,4.25,6.0,linear
32,69151,6518,6518,0.643528,0.862356,0.5,4.25,6.0,linear
33,66429,5750,5750,0.661311,0.873711,0.5,4.25,6.0,linear
34,63697,5009,5009,0.681927,0.88618,0.5,4.25,6.0,linear
35,60769,4256,4256,0.70226,0.897514,0.5,4.25,6.0,linear
36,58357,3569,3569,0.723202,0.908761,0.5,4.25,6.0,linear
37,55969,3043,3043,0.746998,0.91881,0.5,4.25,6.0,linear
38,53118,2511,2511,0.771647,0.931098,0.5,4.25,6.0,linear
39,51039,2030,2030,0.796923,0.942793,0.5,4.25,6.0,linear
40,48779,1637,1637,0.820195,0.952689,0.5,4.25,6.0,linear
41,47231,1267,1267,0.844746,0.961875,0.5,4.25,6.0,linear
42,45521,932,932,0.869447,0.969568,0.5,4.25,6.0,linear
43,44036,699,699,0.895595,0.976858,0.5,4.25,6.0,linear
44,42721,485,485,0.917701,0.983642,0.5,4.25,6.0,linear
45,41548,340,340,0.93944,0.988461,0.5,4.25,6.0,linear
46,40754,225,225,0.955548,0.99282,0.5,4.25,6.0,linear
47,39981,140,140,0.966968,0.995323,0.5,4.25,6.0,linear
48,39710,88,88,0.97836,0.997261,0.5,4.25,6.0,linear
49,39019,54,54,0.985701,0.998219,0.5,4.25,6.0,linear
50,38686,34,34,0.991174,0.998945,0.5,4.25,6.0,linear
51,38427,16,16,0.994438,0.999559,0.5,4.25,6.0,linear
52,38641,8,8,0.996989,0.999793,0.5,4.25,6.0,linear
53,38563,6,6,0.998315,0.999844,0.5,4.25,6.0,linear
54,38320,4,4,0.999322,0.999896,0.5,4.25,6.0,linear
55,38343,1,1,0.999648,0.999974,0.5,4.25,6.0,linear
56,38180,0,0,0.999869,1.0,0.5,4.25,6.0,linear

