generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78077,49262,49262,0.0,0.0,0.0,3.5,6.0,linear
2,78196,49193,49193,0.0,0.0,0.0,3.5,6.0,linear
3,79617,49864,49864,0.0,0.0,0.0,3.5,6.0,linear
4,79069,49938,49938,0.0,0.0,0.0,3.5,6.0,linear
5,78602,49785,49785,0.0,0.0,0.0,3.5,6.0,linear
6,78398,49959,49959,0.0,0.0,0.0,3.5,6.0,linear
7,79463,50475,50475,0.0,0.0,0.0,3.5,6.0,linear
8,79140,50189,50189,0.0,0.0,0.0,3.5,6.0,linear
9,78679,49871,49871,0.0,0.0,0.0,3.5,6.0,linear
10,78261,49788,49788,0.0,0.0,0.0,3.5,6.0,linear
11,79428,50571,50571,0.0,0.0,0.0,3.5,6.0,linear
12,100527,50525,50525,0.183851,0.201755,0.0,3.5,6.0,linear
13,107365,47594,47594,0.276509,0.320093,0.0,3.5,6.0,linear
14,103062,43073,43073,0.311723,0.390423,0.0,3.5,6.0,linear
15,100859,38899,38899,0.346633,0.465858,0.0,3.5,6.0,linear
16,100652,34766,34766,0.37957,0.535194,0.0,3.5,6.0,linear
17,100317,30502,30502,0.406667,0.594127,0.0,3.5,6.0,linear
18,99884,26877,26877,0.427339,0.63414,0.0,3.5,6.0,linear
19,98559,24239,24239,0.440398,0.658363,0.0,3.5,6.0,linear
20,97082,22437,22437,0.450517,0.674746,0.0,3.5,6.0,linear
21,95160,21091,21091,0.456328,0.682981,0.0,3.5,6.0,linear
22,93836,19997,19997,0.461934,0.688866,0.0,3.5,6.0,linear
23,92439,19436,19436,0.465267,0.691061,0.0,3.5,6.0,linear
24,90529,19054,19054,0.467019,0.693099,0.0,3.5,6.0,linear
25,89569,18547,18547,0.469615,0.69576,0.0,3.5,6.0,linear
26,89442,18246,18246,0.474687,0.70041,0.0,3.5,6.0,linear
27,87975,17904,17904,0.476216,0.702803,0.0,3.5,6.0,linear
28,87251,17577,17577,0.479757,0.706878,0.0,3.5,6.0,linear
29,86541,17203,17203,0.483092,0.711038,0.0,3.5,6.0,linear
30,86039,16799,16799,0.485821,0.714235,0.0,3.5,6.0,linear
31,85422,16419,16419,0.489941,0.720363,0.0,3.5,6.0,linear
32,84309,15796,15796,0.494109,0.726559,0.0,3.5,6.0,linear
33,83365,15314,15314,0.497827,0.730685,0.0,3.5,6.0,linear
34,82805,14954,14954,0.499648,0.731513,0.0,3.5,6.0,linear
35,82130,14662,14662,0.503309,0.734427,0.0,3.5,6.0,linear
36,80881,14327,14327,0.506224,0.73732,0.0,3.5,6.0,linear
37,79994,14047,14047,0.510185,0.741464,0.0,3.5,6.0,linear
38,78911,13553,13553,0.514314,0.746645,0.0,3.5,6.0,linear
39,78128,13252,13252,0.517865,0.750041,0.0,3.5,6.0,linear
40,76642,12683,12683,0.520995,0.753335,0.0,3.5,6.0,linear
41,76170,12437,12437,0.524317,0.755463,0.0,3.5,6.0,linear
42,75345,12179,12179,0.528217,0.760107,0.0,3.5,6.0,linear
43,74551,11737,11737,0.533436,0.764586,0.0,3.5,6.0,linear
44,73838,11484,11484,0.538163,0.770923,0.0,3.5,6.0,linear
45,72914,11094,11094,0.542184,0.773366,0.0,3.5,6.0,linear
46,71755,10785,10785,0.546169,0.777721,0.0,3.5,6.0,linear
47,70943,10389,10389,0.550166,0.78092,0.0,3.5,6.0,linear
48,70103,10032,10032,0.553945,0.782441,0.0,3.5,6.0,linear
49,69267,9841,9841,0.558229,0.786603,0.0,3.5,6.0,linear
50,68142,9399,9399,0.563135,0.790818,0.0,3.5,6.0,linear
51,67661,9207,9207,0.568413,0.795256,0.0,3.5,6.0,linear
52,66539,9039,9039,0.573117,0.800018,0.0,3.5,6.0,linear
53,65605,8527,8527,0.577873,0.803849,0.0,3.5,6.0,linear
54,64518,8228,8228,0.581806,0.804107,0.0,3.5,6.0,linear
55,63431,8004,8004,0.588367,0.810304,0.0,3.5,6.0,linear
56,62327,7508,7508,0.597371,0.817973,0.0,3.5,6.0,linear
57,61223,7075,7075,0.607698,0.827805,0.0,3.5,6.0,linear
58,59729,6549,6549,0.616021,0.83607,0.0,3.5,6.0,linear
59,58497,6188,6188,0.624161,0.841179,0.0,3.5,6.0,linear
60,57161,5805,5805,0.635161,0.849806,0.0,3.5,6.0,linear
61,55716,5335,5335,0.644966,0.856775,0.0,3.5,6.0,linear
62,54531,4898,4898,0.657915,0.863212,0.0,3.5,6.0,linear
63,52786,4535,4535,0.668135,0.869022,0.0,3.5,6.0,linear
64,51422,4215,4215,0.679038,0.87443,0.0,3.5,6.0,linear
65,50198,3854,3854,0.691049,0.881933,0.0,3.5,6.0,linear
66,48905,3487,3487,0.705151,0.888026,0.0,3.5,6.0,linear
67,47039,3220,3220,0.721285,0.898747,0.0,3.5,6.0,linear
68,45457,2792,2792,0.739367,0.910307,0.0,3.5,6.0,linear
69,44059,2350,2350,0.757874,0.922209,0.0,3.5,6.0,linear
70,43119,1966,1966,0.776427,0.930544,0.0,3.5,6.0,linear
71,41883,1682,1682,0.798708,0.940066,0.0,3.5,6.0,linear
72,40316,1330,1330,0.818551,0.948483,0.0,3.5,6.0,linear
73,38653,1069,1069,0.840301,0.95646,0.0,3.5,6.0,linear
