generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77951,48930,48930,0.0,0.0,0.0,5.0,6.0,linear
2,78243,48923,48923,0.0,0.0,0.0,5.0,6.0,linear
3,80127,50146,50146,0.0,0.0,0.0,5.0,6.0,linear
4,79785,50364,50364,0.0,0.0,0.0,5.0,6.0,linear
5,78142,49845,49845,0.0,0.0,0.0,5.0,6.0,linear
6,78020,49970,49970,0.0,0.0,0.0,5.0,6.0,linear
7,78500,49901,49901,0.0,0.0,0.0,5.0,6.0,linear
8,78398,49633,49633,0.0,0.0,0.0,5.0,6.0,linear
9,78339,49623,49623,0.0,0.0,0.0,5.0,6.0,linear
10,78981,50018,50018,0.0,0.0,0.0,5.0,6.0,linear
11,79354,50443,50443,0.0,0.0,0.0,5.0,6.0,linear
12,108295,49979,49979,0.238071,0.258476,0.0,5.0,6.0,linear
13,121253,47519,47519,0.347547,0.391775,0.0,5.0,6.0,linear
14,115408,42070,42070,0.386675,0.469788,0.0,5.0,6.0,linear
15,112991,37063,37063,0.421103,0.544763,0.0,5.0,6.0,linear
16,112899,32640,32640,0.451897,0.612702,0.0,5.0,6.0,linear
17,112182,27965,27965,0.479555,0.669816,0.0,5.0,6.0,linear
18,110214,23526,23526,0.502159,0.712916,0.0,5.0,6.0,linear
19,109167,20502,20502,0.521555,0.743017,0.0,5.0,6.0,linear
20,105996,18083,18083,0.535108,0.760459,0.0,5.0,6.0,linear
21,102372,16137,16137,0.54584,0.770013,0.0,5.0,6.0,linear
22,98909,14948,14948,0.55663,0.778604,0.0,5.0,6.0,linear
23,96020,13752,13752,0.56764,0.787356,0.0,5.0,6.0,linear
24,92942,12863,12863,0.576673,0.795067,0.0,5.0,6.0,linear
25,90273,11888,11888,0.5875,0.805733,0.0,5.0,6.0,linear
26,88457,10939,10939,0.598345,0.81483,0.0,5.0,6.0,linear
27,86400,10165,10165,0.609076,0.821919,0.0,5.0,6.0,linear
28,84011,9497,9497,0.620341,0.829512,0.0,5.0,6.0,linear
29,81059,8784,8784,0.628463,0.836954,0.0,5.0,6.0,linear
30,79164,7968,7968,0.641883,0.846194,0.0,5.0,6.0,linear
31,77269,7277,7277,0.654484,0.855603,0.0,5.0,6.0,linear
32,74838,6549,6549,0.670012,0.866822,0.0,5.0,6.0,linear
33,72475,5806,5806,0.686044,0.876584,0.0,5.0,6.0,linear
34,70233,5255,5255,0.699765,0.883249,0.0,5.0,6.0,linear
35,68175,4793,4793,0.714327,0.89236,0.0,5.0,6.0,linear
36,66256,4235,4235,0.731881,0.901911,0.0,5.0,6.0,linear
37,64154,3674,3674,0.749994,0.913306,0.0,5.0,6.0,linear
38,62108,3097,3097,0.768133,0.92488,0.0,5.0,6.0,linear
39,60122,2604,2604,0.788573,0.933836,0.0,5.0,6.0,linear
40,58256,2179,2179,0.811092,0.943126,0.0,5.0,6.0,linear
41,56168,1753,1753,0.832111,0.951621,0.0,5.0,6.0,linear
42,54736,1391,1391,0.855624,0.95968,0.0,5.0,6.0,linear
43,52977,1108,1108,0.875938,0.966965,0.0,5.0,6.0,linear
44,51442,856,856,0.897435,0.974475,0.0,5.0,6.0,linear
45,50209,633,633,0.915641,0.980771,0.0,5.0,6.0,linear
46,49175,458,458,0.933289,0.98636,0.0,5.0,6.0,linear
47,48050,309,309,0.949719,0.990766,0.0,5.0,6.0,linear
48,47291,217,217,0.962074,0.993148,0.0,5.0,6.0,linear
49,47023,155,155,0.972813,0.995413,0.0,5.0,6.0,linear
50,46049,102,102,0.979429,0.997044,0.0,5.0,6.0,linear
51,45869,64,64,0.98615,0.998247,0.0,5.0,6.0,linear
52,45621,36,36,0.991497,0.999083,0.0,5.0,6.0,linear
53,45273,27,27,0.994229,0.999229,0.0,5.0,6.0,linear
54,45204,16,16,0.996841,0.999536,0.0,5.0,6.0,linear
55,45202,7,7,0.99811,0.999757,0.0,5.0,6.0,linear
56,45255,3,3,0.998874,0.99989,0.0,5.0,6.0,linear
57,45003,2,2,0.999311,0.999956,0.0,5.0,6.0,linear
58,44732,0,0,0.99962,1.0,0.0,5.0,6.0,linear

