generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78560,49311,49311,0.0,0.0,0.5,3.25,6.0,linear
2,78182,49241,49241,0.0,0.0,0.5,3.25,6.0,linear
3,80085,50420,50420,0.0,0.0,0.5,3.25,6.0,linear
4,79884,50673,50673,0.0,0.0,0.5,3.25,6.0,linear
5,79309,50517,50517,0.0,0.0,0.5,3.25,6.0,linear
6,77449,49617,49617,0.0,0.0,0.5,3.25,6.0,linear
7,77092,49398,49398,0.0,0.0,0.5,3.25,6.0,linear
8,78057,49771,49771,0.0,0.0,0.5,3.25,6.0,linear
9,78333,49965,49965,0.0,0.0,0.5,3.25,6.0,linear
10,78723,50061,50061,0.0,0.0,0.5,3.25,6.0,linear
11,77504,49564,49564,0.0,0.0,0.5,3.25,6.0,linear
12,98546,50230,50230,0.169172,0.183285,0.5,3.25,6.0,linear
13,106263,48388,48388,0.253456,0.288279,0.5,3.25,6.0,linear
14,103011,44980,44980,0.282535,0.34615,0.5,3.25,6.0,linear
15,100483,41169,41169,0.312473,0.408184,0.5,3.25,6.0,linear
16,99759,37669,37669,0.338807,0.466508,0.5,3.25,6.0,linear
17,100377,34670,34670,0.361317,0.516999,0.5,3.25,6.0,linear
18,100841,31937,31937,0.379856,0.556806,0.5,3.25,6.0,linear
19,100601,29348,29348,0.396118,0.588447,0.5,3.25,6.0,linear
20,99791,27503,27503,0.408537,0.610629,0.5,3.25,6.0,linear
21,98247,25848,25848,0.417942,0.628261,0.5,3.25,6.0,linear
22,96821,24447,24447,0.425508,0.642452,0.5,3.25,6.0,linear
23,95920,23296,23296,0.43373,0.655187,0.5,3.25,6.0,linear
24,94116,22243,22243,0.439387,0.664787,0.5,3.25,6.0,linear
25,92850,21262,21262,0.445943,0.674711,0.5,3.25,6.0,linear
26,91476,20234,20234,0.451118,0.682062,0.5,3.25,6.0,linear
27,90198,19507,19507,0.457463,0.690503,0.5,3.25,6.0,linear
28,88598,18614,18614,0.464892,0.699828,0.5,3.25,6.0,linear
29,86872,17723,17723,0.470702,0.70787,0.5,3.25,6.0,linear
30,85376,17067,17067,0.47627,0.713749,0.5,3.25,6.0,linear
31,83927,16476,16476,0.481438,0.718937,0.5,3.25,6.0,linear
32,82470,15787,15787,0.485194,0.724515,0.5,3.25,6.0,linear
33,81355,15103,15103,0.490653,0.732175,0.5,3.25,6.0,linear
34,80336,14481,14481,0.497394,0.737724,0.5,3.25,6.0,linear
35,78476,13868,13868,0.502574,0.743162,0.5,3.25,6.0,linear
36,76972,13123,13123,0.509372,0.751488,0.5,3.25,6.0,linear
37,75152,12544,12544,0.513862,0.755921,0.5,3.25,6.0,linear
38,73876,11984,11984,0.522372,0.763626,0.5,3.25,6.0,linear
39,72028,11439,11439,0.52723,0.76823,0.5,3.25,6.0,linear
40,70948,11031,11031,0.533488,0.772194,0.5,3.25,6.0,linear
41,69350,10616,10616,0.539406,0.778295,0.5,3.25,6.0,linear
42,67851,10001,10001,0.546722,0.78676,0.5,3.25,6.0,linear
43,66699,9480,9480,0.553368,0.79182,0.5,3.25,6.0,linear
44,65303,9125,9125,0.56058,0.79805,0.5,3.25,6.0,linear
45,63806,8620,8620,0.568904,0.806499,0.5,3.25,6.0,linear
46,62544,8113,8113,0.577476,0.813825,0.5,3.25,6.0,linear
47,61291,7475,7475,0.587797,0.82272,0.5,3.25,6.0,linear
48,59429,6959,6959,0.59461,0.827751,0.5,3.25,6.0,linear
49,57904,6396,6396,0.606837,0.83809,0.5,3.25,6.0,linear
50,56058,5830,5830,0.621312,0.847576,0.5,3.25,6.0,linear
51,54035,5266,5266,0.634595,0.857257,0.5,3.25,6.0,linear
52,51977,4778,4778,0.648833,0.865323,0.5,3.25,6.0,linear
53,50058,4317,4317,0.663398,0.873939,0.5,3.25,6.0,linear
54,48275,3815,3815,0.680318,0.884623,0.5,3.25,6.0,linear
55,46498,3286,3286,0.699214,0.895462,0.5,3.25,6.0,linear
56,44856,2800,2800,0.721541,0.909663,0.5,3.25,6.0,linear
57,42772,2285,2285,0.742033,0.920588,0.5,3.25,6.0,linear
58,41345,1933,1933,0.767423,0.930986,0.5,3.25,6.0,linear
59,39217,1543,1543,0.792392,0.940699,0.5,3.25,6.0,linear
60,37745,1249,1249,0.820907,0.950508,0.5,3.25,6.0,linear
61,36038,976,976,0.845551,0.958545,0.5,3.25,6.0,linear
62,34675,787,787,0.868772,0.965375,0.5,3.25,6.0,linear
63,33762,597,597,0.890237,0.972724,0.5,3.25,6.0,linear
64,32952,455,455,0.91185,0.980905,0.5,3.25,6.0,linear
65,31960,325,325,0.931856,0.98665,0.5,3.25,6.0,linear
66,31449,218,218,0.9471,0.991413,0.5,3.25,6.0,linear
67,30966,138,138,0.959374,0.993875,0.5,3.25,6.0,linear
68,30335,89,89,0.971363,0.995907,0.5,3.25,6.0,linear
69,30187,39,39,0.980617,0.997839,0.5,3.25,6.0,linear
70,29689,26,26,0.988468,0.99886,0.5,3.25,6.0,linear
71,29356,17,17,0.992725,0.999322,0.5,3.25,6.0,linear
72,29515,8,8,0.995303,0.99973,0.5,3.25,6.0,linear
73,29300,5,5,0.997885,0.999829,0.5,3.25,6.0,linear
74,29070,1,1,0.998454,0.999966,0.5,3.25,6.0,linear
75,29234,1,1,0.999418,0.999966,0.5,3.25,6.0,linear
76,29204,0,0,0.99976,1.0,0.5,3.25,6.0,linear

