generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78009,48920,48920,0.0,0.0,0.5,0.75,6.0,linear
2,78190,49033,49033,0.0,0.0,0.5,0.75,6.0,linear
3,80127,50418,50418,0.0,0.0,0.5,0.75,6.0,linear
4,80289,50801,50801,0.0,0.0,0.5,0.75,6.0,linear
5,78754,50244,50244,0.0,0.0,0.5,0.75,6.0,linear
6,77703,49886,49886,0.0,0.0,0.5,0.75,6.0,linear
7,77693,49961,49961,0.0,0.0,0.5,0.75,6.0,linear
8,78062,49828,49828,0.0,0.0,0.5,0.75,6.0,linear
9,79039,49922,49922,0.0,0.0,0.5,0.75,6.0,linear
10,78668,49891,49891,0.0,0.0,0.5,0.75,6.0,linear
11,78570,50005,50005,0.0,0.0,0.5,0.75,6.0,linear
12,83420,50394,50394,0.0467626,0.05302,0.5,0.75,6.0,linear
13,84746,49389,49389,0.0777159,0.0958703,0.5,0.75,6.0,linear
14,83210,48038,48038,0.0931851,0.126941,0.5,0.75,6.0,linear
15,82047,46184,46184,0.110999,0.163583,0.5,0.75,6.0,linear
16,82026,44668,44668,0.127368,0.196707,0.5,0.75,6.0,linear
17,82875,43567,43567,0.1423,0.227147,0.5,0.75,6.0,linear
18,82989,42368,42368,0.154075,0.252122,0.5,0.75,6.0,linear
19,83563,41464,41464,0.164385,0.273215,0.5,0.75,6.0,linear
20,83974,40804,40804,0.172613,0.289832,0.5,0.75,6.0,linear
21,84772,40662,40662,0.17889,0.302434,0.5,0.75,6.0,linear
22,84916,40184,40184,0.184923,0.315089,0.5,0.75,6.0,linear
23,84630,39374,39374,0.19029,0.326579,0.5,0.75,6.0,linear
24,84651,39011,39011,0.192874,0.332359,0.5,0.75,6.0,linear
25,85535,38942,38942,0.197948,0.341207,0.5,0.75,6.0,linear
26,85033,38424,38424,0.20028,0.345306,0.5,0.75,6.0,linear
27,84437,38023,38023,0.201554,0.348969,0.5,0.75,6.0,linear
28,84461,37657,37657,0.203975,0.353804,0.5,0.75,6.0,linear
29,84478,37402,37402,0.204946,0.356486,0.5,0.75,6.0,linear
30,84453,37609,37609,0.207233,0.360737,0.5,0.75,6.0,linear
31,84802,37433,37433,0.209474,0.36466,0.5,0.75,6.0,linear
32,84922,37420,37420,0.210993,0.367838,0.5,0.75,6.0,linear
33,85186,37613,37613,0.212115,0.369643,0.5,0.75,6.0,linear
34,84634,37229,37229,0.212574,0.371828,0.5,0.75,6.0,linear
35,84737,37067,37067,0.214999,0.375665,0.5,0.75,6.0,linear
36,84320,36837,36837,0.214674,0.375322,0.5,0.75,6.0,linear
37,84113,36553,36553,0.216409,0.378679,0.5,0.75,6.0,linear
38,84125,36377,36377,0.216522,0.379673,0.5,0.75,6.0,linear
39,84274,36303,36303,0.217352,0.381327,0.5,0.75,6.0,linear
40,84488,36423,36423,0.216902,0.380494,0.5,0.75,6.0,linear
41,84260,36387,36387,0.217391,0.381135,0.5,0.75,6.0,linear
42,84656,36192,36192,0.218067,0.382677,0.5,0.75,6.0,linear
43,84384,36136,36136,0.216718,0.379729,0.5,0.75,6.0,linear
44,84496,36276,36276,0.216456,0.37934,0.5,0.75,6.0,linear
45,85019,36569,36569,0.216684,0.379582,0.5,0.75,6.0,linear
46,84780,36540,36540,0.215451,0.377067,0.5,0.75,6.0,linear
47,84653,36627,36627,0.215371,0.377572,0.5,0.75,6.0,linear
48,84956,36925,36925,0.215808,0.377935,0.5,0.75,6.0,linear
49,84950,36846,36846,0.217214,0.380045,0.5,0.75,6.0,linear
50,84398,36582,36582,0.218143,0.382163,0.5,0.75,6.0,linear
51,84070,36180,36180,0.218445,0.383004,0.5,0.75,6.0,linear
52,84128,36163,36163,0.219034,0.384409,0.5,0.75,6.0,linear
53,84415,36015,36015,0.220546,0.386519,0.5,0.75,6.0,linear
54,84362,35873,35873,0.220679,0.387233,0.5,0.75,6.0,linear
55,84551,35969,35969,0.218476,0.383478,0.5,0.75,6.0,linear
56,84623,36169,36169,0.219403,0.385049,0.5,0.75,6.0,linear
57,84658,36368,36368,0.218849,0.383927,0.5,0.75,6.0,linear
58,84923,36628,36628,0.218069,0.382797,0.5,0.75,6.0,linear
59,84276,36405,36405,0.219064,0.383871,0.5,0.75,6.0,linear
60,84133,36402,36402,0.218501,0.383348,0.5,0.75,6.0,linear
61,84314,36257,36257,0.217887,0.382462,0.5,0.75,6.0,linear
62,84431,36137,36137,0.21785,0.381878,0.5,0.75,6.0,linear
63,84336,36062,36062,0.218058,0.382597,0.5,0.75,6.0,linear
64,84599,36221,36221,0.217861,0.381313,0.5,0.75,6.0,linear
65,84691,36364,36364,0.215665,0.378931,0.5,0.75,6.0,linear
66,85086,36543,36543,0.217496,0.381489,0.5,0.75,6.0,linear
67,84594,36480,36480,0.21629,0.379243,0.5,0.75,6.0,linear
68,84730,36568,36568,0.216463,0.379085,0.5,0.75,6.0,linear
69,84356,36417,36417,0.216389,0.379109,0.5,0.75,6.0,linear
70,83784,36009,36009,0.216181,0.379418,0.5,0.75,6.0,linear
71,84428,36362,36362,0.216338,0.37934,0.5,0.75,6.0,linear
72,84929,36567,36567,0.216308,0.378424,0.5,0.75,6.0,linear
73,84307,36562,36562,0.214745,0.37568,0.5,0.75,6.0,linear
74,84587,36785,36785,0.214552,0.376485,0.5,0.75,6.0,linear
75,84983,36856,36856,0.215432,0.377611,0.5,0.75,6.0,linear
76,85480,37052,37052,0.216265,0.378289,0.5,0.75,6.0,linear
77,84859,36750,36750,0.216486,0.379401,0.5,0.75,6.0,linear
78,84552,36660,36660,0.21712,0.38061,0.5,0.75,6.0,linear
79,84483,36691,36691,0.217347,0.380462,0.5,0.75,6.0,linear
80,84228,36241,36241,0.218194,0.382063,0.5,0.75,6.0,linear
81,84145,36093,36093,0.217831,0.382234,0.5,0.75,6.0,linear
82,84125,36245,36245,0.218709,0.384258,0.5,0.75,6.0,linear
83,84782,36521,36521,0.21843,0.382749,0.5,0.75,6.0,linear
84,84634,36434,36434,0.219271,0.384042,0.5,0.75,6.0,linear
85,84767,36495,36495,0.2184,0.382725,0.5,0.75,6.0,linear
86,84333,36191,36191,0.219164,0.384727,0.5,0.75,6.0,linear
87,84805,36242,36242,0.219357,0.385232,0.5,0.75,6.0,linear
88,84674,36210,36210,0.219189,0.384833,0.5,0.75,6.0,linear
89,84634,36111,36111,0.219969,0.386168,0.5,0.75,6.0,linear
90,84731,36204,36204,0.219846,0.385987,0.5,0.75,6.0,linear
91,84431,36284,36284,0.219086,0.384992,0.5,0.75,6.0,linear
92,84486,36227,36227,0.218167,0.382211,0.5,0.75,6.0,linear
93,84105,36018,36018,0.217829,0.38192,0.5,0.75,6.0,linear
94,84361,36166,36166,0.217388,0.381428,0.5,0.75,6.0,linear
95,84554,36304,36304,0.217183,0.380288,0.5,0.75,6.0,linear
96,84892,36509,36509,0.216268,0.378628,0.5,0.75,6.0,linear
97,84975,36651,36651,0.216856,0.380021,0.5,0.75,6.0,linear
98,84685,36531,36531,0.216188,0.378632,0.5,0.75,6.0,linear
99,84769,36516,36516,0.216515,0.380019,0.5,0.75,6.0,linear
100,84375,36370,36370,0.217551,0.3811,0.5,0.75,6.0,linear
101,84513,36499,36499,0.216752,0.379515,0.5,0.75,6.0,linear
102,84778,36460,36460,0.21678,0.379634,0.5,0.75,6.0,linear
103,84643,36284,36284,0.21692,0.379736,0.5,0.75,6.0,linear
104,84449,36249,36249,0.217207,0.380071,0.5,0.75,6.0,linear
105,84718,36505,36505,0.216615,0.379219,0.5,0.75,6.0,linear
