generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78272,49386,49386,0.0,0.0,0.0,7.2,6.0,linear
2,78214,49479,49479,0.0,0.0,0.0,7.2,6.0,linear
3,79737,50513,50513,0.0,0.0,0.0,7.2,6.0,linear
4,79609,50644,50644,0.0,0.0,0.0,7.2,6.0,linear
5,78414,50164,50164,0.0,0.0,0.0,7.2,6.0,linear
6,76510,49162,49162,0.0,0.0,0.0,7.2,6.0,linear
7,78357,50249,50249,0.0,0.0,0.0,7.2,6.0,linear
8,79063,50412,50412,0.0,0.0,0.0,7.2,6.0,linear
9,78755,49982,49982,0.0,0.0,0.0,7.2,6.0,linear
10,78314,49915,49915,0.0,0.0,0.0,7.2,6.0,linear
11,78135,49616,49616,0.0,0.0,0.0,7.2,6.0,linear
12,123143,50574,50574,0.260224,0.260224,0.0,7.2,6.0,linear
13,159044,57532,57532,0.320705,0.320705,0.0,7.2,6.0,linear
14,169322,63419,63419,0.306424,0.306424,0.0,7.2,6.0,linear
15,175467,67811,67811,0.301798,0.301798,0.0,7.2,6.0,linear
16,176393,70050,70050,0.30148,0.30148,0.0,7.2,6.0,linear
17,176044,70979,70979,0.303578,0.303578,0.0,7.2,6.0,linear
18,174025,70321,70321,0.30489,0.30489,0.0,7.2,6.0,linear
19,172246,68919,68919,0.30839,0.30839,0.0,7.2,6.0,linear
20,171370,68081,68081,0.312241,0.312241,0.0,7.2,6.0,linear
21,169676,67118,67118,0.314194,0.314194,0.0,7.2,6.0,linear
22,168604,66332,66332,0.317586,0.317586,0.0,7.2,6.0,linear
23,166597,65121,65121,0.319605,0.319605,0.0,7.2,6.0,linear
24,165290,64259,64259,0.322692,0.322692,0.0,7.2,6.0,linear
25,163824,63234,63234,0.326639,0.326639,0.0,7.2,6.0,linear
26,162473,62233,62233,0.329996,0.329996,0.0,7.2,6.0,linear
27,161677,61560,61560,0.332205,0.332205,0.0,7.2,6.0,linear
28,160712,61165,61165,0.335127,0.335127,0.0,7.2,6.0,linear
29,159258,59913,59913,0.338055,0.338055,0.0,7.2,6.0,linear
30,157677,58946,58946,0.340716,0.340716,0.0,7.2,6.0,linear
31,156512,58448,58448,0.344625,0.344625,0.0,7.2,6.0,linear
32,154981,57573,57573,0.346905,0.346905,0.0,7.2,6.0,linear
33,154152,56936,56936,0.350902,0.350902,0.0,7.2,6.0,linear
34,152605,56017,56017,0.355393,0.355393,0.0,7.2,6.0,linear
35,151124,55007,55007,0.359065,0.359065,0.0,7.2,6.0,linear
36,149859,54377,54377,0.362534,0.362534,0.0,7.2,6.0,linear
37,148069,53032,53032,0.366428,0.366428,0.0,7.2,6.0,linear
38,146669,52222,52222,0.370571,0.370571,0.0,7.2,6.0,linear
39,145450,51230,51230,0.375892,0.375892,0.0,7.2,6.0,linear
40,143815,50532,50532,0.379697,0.379697,0.0,7.2,6.0,linear
41,142038,49348,49348,0.386268,0.386268,0.0,7.2,6.0,linear
42,139999,48092,48092,0.393194,0.393194,0.0,7.2,6.0,linear
43,137497,46751,46751,0.400049,0.400049,0.0,7.2,6.0,linear
44,135543,45482,45482,0.407561,0.407561,0.0,7.2,6.0,linear
45,133115,44031,44031,0.415086,0.415086,0.0,7.2,6.0,linear
46,131157,42511,42511,0.426817,0.426817,0.0,7.2,6.0,linear
47,128035,40628,40628,0.438045,0.438045,0.0,7.2,6.0,linear
48,125161,38933,38933,0.449043,0.449043,0.0,7.2,6.0,linear
49,121956,36812,36812,0.460959,0.460959,0.0,7.2,6.0,linear
50,119843,35357,35357,0.477097,0.477097,0.0,7.2,6.0,linear
51,116680,33459,33459,0.491934,0.491934,0.0,7.2,6.0,linear
52,113729,31700,31700,0.50639,0.50639,0.0,7.2,6.0,linear
53,109912,29610,29610,0.52517,0.52517,0.0,7.2,6.0,linear
54,106460,27380,27380,0.546969,0.546969,0.0,7.2,6.0,linear
55,103002,25037,25037,0.572984,0.572984,0.0,7.2,6.0,linear
56,98821,22496,22496,0.600494,0.600494,0.0,7.2,6.0,linear
57,94967,20074,20074,0.633563,0.633563,0.0,7.2,6.0,linear
58,91215,17491,17491,0.671997,0.671997,0.0,7.2,6.0,linear
59,87364,14929,14929,0.708595,0.708595,0.0,7.2,6.0,linear
60,83504,12705,12705,0.746535,0.746535,0.0,7.2,6.0,linear
61,79564,10290,10290,0.783621,0.783621,0.0,7.2,6.0,linear
62,76922,8322,8322,0.822145,0.822145,0.0,7.2,6.0,linear
63,74095,6424,6424,0.862863,0.862863,0.0,7.2,6.0,linear
64,71518,4813,4813,0.897361,0.897361,0.0,7.2,6.0,linear
65,69487,3424,3424,0.926828,0.926828,0.0,7.2,6.0,linear
66,68309,2329,2329,0.951157,0.951157,0.0,7.2,6.0,linear
67,67072,1508,1508,0.968306,0.968306,0.0,7.2,6.0,linear
68,66172,941,941,0.981036,0.981036,0.0,7.2,6.0,linear
69,65656,548,548,0.98928,0.98928,0.0,7.2,6.0,linear
70,65374,292,292,0.994646,0.994646,0.0,7.2,6.0,linear
71,65280,138,138,0.997718,0.997718,0.0,7.2,6.0,linear
72,64918,58,58,0.999091,0.999091,0.0,7.2,6.0,linear
73,64996,19,19,0.999708,0.999708,0.0,7.2,6.0,linear
74,64895,7,7,0.999892,0.999892,0.0,7.2,6.0,linear
75,64927,1,1,0.999985,0.999985,0.0,7.2,6.0,linear
76,64698,0,0,1.0,1.0,0.0,7.2,6.0,linear

