generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77883,48791,48791,0.0,0.0,0.0,0.0,6.0,linear
2,78176,49001,49001,0.0,0.0,0.0,0.0,6.0,linear
3,80446,50559,50559,0.0,0.0,0.0,0.0,6.0,linear
4,80567,50891,50891,0.0,0.0,0.0,0.0,6.0,linear
5,78457,50081,50081,0.0,0.0,0.0,0.0,6.0,linear
6,76713,49324,49324,0.0,0.0,0.0,0.0,6.0,linear
7,76790,49249,49249,0.0,0.0,0.0,0.0,6.0,linear
8,79503,50236,50236,0.0,0.0,0.0,0.0,6.0,linear
9,80007,50566,50566,0.0,0.0,0.0,0.0,6.0,linear
10,78791,50118,50118,0.0,0.0,0.0,0.0,6.0,linear
11,77865,49814,49814,0.0,0.0,0.0,0.0,6.0,linear
12,78397,49963,49963,0.0,0.0,0.0,0.0,6.0,linear
13,79796,50597,50597,0.0,0.0,0.0,0.0,6.0,linear
14,79211,50197,50197,0.0,0.0,0.0,0.0,6.0,linear
15,76704,49069,49069,0.0,0.0,0.0,0.0,6.0,linear
16,77234,49324,49324,0.0,0.0,0.0,0.0,6.0,linear
17,80375,50817,50817,0.0,0.0,0.0,0.0,6.0,linear
18,81248,51320,51320,0.0,0.0,0.0,0.0,6.0,linear
19,78854,50433,50433,0.0,0.0,0.0,0.0,6.0,linear
20,77135,49643,49643,0.0,0.0,0.0,0.0,6.0,linear
21,77394,49403,49403,0.0,0.0,0.0,0.0,6.0,linear
22,78591,49715,49715,0.0,0.0,0.0,0.0,6.0,linear
23,78858,50015,50015,0.0,0.0,0.0,0.0,6.0,linear
24,78639,50036,50036,0.0,0.0,0.0,0.0,6.0,linear
25,79597,50699,50699,0.0,0.0,0.0,0.0,6.0,linear
26,79297,50549,50549,0.0,0.0,0.0,0.0,6.0,linear
27,77827,49780,49780,0.0,0.0,0.0,0.0,6.0,linear
28,76987,49201,49201,0.0,0.0,0.0,0.0,6.0,linear
29,77986,49595,49595,0.0,0.0,0.0,0.0,6.0,linear
30,79002,50061,50061,0.0,0.0,0.0,0.0,6.0,linear
31,79138,50262,50262,0.0,0.0,0.0,0.0,6.0,linear
32,79027,50520,50520,0.0,0.0,0.0,0.0,6.0,linear
33,78479,50064,50064,0.0,0.0,0.0,0.0,6.0,linear
34,77466,49492,49492,0.0,0.0,0.0,0.0,6.0,linear
35,77112,49221,49221,0.0,0.0,0.0,0.0,6.0,linear
36,78200,49728,49728,0.0,0.0,0.0,0.0,6.0,linear
37,80011,50746,50746,0.0,0.0,0.0,0.0,6.0,linear
38,80867,51275,51275,0.0,0.0,0.0,0.0,6.0,linear
39,78123,50043,50043,0.0,0.0,0.0,0.0,6.0,linear
40,75667,48886,48886,0.0,0.0,0.0,0.0,6.0,linear
41,77324,49481,49481,0.0,0.0,0.0,0.0,6.0,linear
42,78741,50022,50022,0.0,0.0,0.0,0.0,6.0,linear

