generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78098,49155,49155,0.0,0.0,0.0,11.4,6.0,linear
2,78468,49396,49396,0.0,0.0,0.0,11.4,6.0,linear
3,79052,50024,50024,0.0,0.0,0.0,11.4,6.0,linear
4,79675,50358,50358,0.0,0.0,0.0,11.4,6.0,linear
5,79492,50308,50308,0.0,0.0,0.0,11.4,6.0,linear
6,78078,49827,49827,0.0,0.0,0.0,11.4,6.0,linear
7,78374,49827,49827,0.0,0.0,0.0,11.4,6.0,linear
8,78427,49850,49850,0.0,0.0,0.0,11.4,6.0,linear
9,79197,50065,50065,0.0,0.0,0.0,11.4,6.0,linear
10,78921,50111,50111,0.0,0.0,0.0,11.4,6.0,linear
11,78655,50218,50218,0.0,0.0,0.0,11.4,6.0,linear
12,146981,50281,50281,0.354492,0.354492,0.0,11.4,6.0,linear
13,198613,58638,58638,0.426033,0.426033,0.0,11.4,6.0,linear
14,208367,64188,64188,0.413586,0.413586,0.0,11.4,6.0,linear
15,211903,67152,67152,0.415389,0.415389,0.0,11.4,6.0,linear
16,207939,67054,67054,0.429038,0.429038,0.0,11.4,6.0,linear
17,201797,64421,64421,0.448007,0.448007,0.0,11.4,6.0,linear
18,193281,59850,59850,0.469398,0.469398,0.0,11.4,6.0,linear
19,184958,54127,54127,0.494055,0.494055,0.0,11.4,6.0,linear
20,177190,49039,49039,0.520083,0.520083,0.0,11.4,6.0,linear
21,169533,44161,44161,0.548631,0.548631,0.0,11.4,6.0,linear
22,162023,39316,39316,0.58243,0.58243,0.0,11.4,6.0,linear
23,154336,34548,34548,0.618668,0.618668,0.0,11.4,6.0,linear
24,146285,29642,29642,0.657418,0.657418,0.0,11.4,6.0,linear
25,139276,24930,24930,0.698593,0.698593,0.0,11.4,6.0,linear
26,133029,20717,20717,0.741276,0.741276,0.0,11.4,6.0,linear
27,126885,16821,16821,0.783796,0.783796,0.0,11.4,6.0,linear
28,121736,13191,13191,0.826013,0.826013,0.0,11.4,6.0,linear
29,117370,10095,10095,0.865902,0.865902,0.0,11.4,6.0,linear
30,113572,7381,7381,0.900832,0.900832,0.0,11.4,6.0,linear
31,110045,5234,5234,0.930525,0.930525,0.0,11.4,6.0,linear
32,107455,3488,3488,0.954538,0.954538,0.0,11.4,6.0,linear
33,105664,2177,2177,0.971929,0.971929,0.0,11.4,6.0,linear
34,104443,1336,1336,0.983258,0.983258,0.0,11.4,6.0,linear
35,103836,779,779,0.990757,0.990757,0.0,11.4,6.0,linear
36,103224,405,405,0.995215,0.995215,0.0,11.4,6.0,linear
37,103149,193,193,0.997828,0.997828,0.0,11.4,6.0,linear
38,103180,101,101,0.998924,0.998924,0.0,11.4,6.0,linear
39,103226,49,49,0.999506,0.999506,0.0,11.4,6.0,linear
40,102884,19,19,0.999815,0.999815,0.0,11.4,6.0,linear
41,102551,6,6,0.999941,0.999941,0.0,11.4,6.0,linear
42,102722,2,2,0.999981,0.999981,0.0,11.4,6.0,linear
43,102613,0,0,1.0,1.0,0.0,11.4,6.0,linear

